acmi_id,acmi_name,wikidata_id,wikidata_name,match
31091,STEFAN ARNDT,Q98319,STEFAN ARNDT,100
31091,STEFAN ARNDT,Q1271614,SEAN HARRIS,55
31091,STEFAN ARNDT,Q106349,FANNY ARDANT,54
31091,STEFAN ARNDT,Q238547,STEFANIA SANDRELLI,54
31091,STEFAN ARNDT,Q208667,STELLAN SKARSGARD,53
31091,STEFAN ARNDT,Q235289,ANN SOTHERN,52
31091,STEFAN ARNDT,Q229338,JEAN ARTHUR,52
31091,STEFAN ARNDT,Q310511,ARMAND ASSANTE,52
31091,STEFAN ARNDT,Q9345247,STEFAN NORRIS,50
31091,STEFAN ARNDT,Q2846752,ANDREW TIERNAN,50
31091,STEFAN ARNDT,Q12295337,STEFAN A. SHTEREV,50
31091,STEFAN ARNDT,Q3609973,ALESSANDRO DE STEFANI,50
31091,STEFAN ARNDT,Q378674,ARNOLDO FOA,50
31091,STEFAN ARNDT,Q110402,KARIN HARDT,50
31091,STEFAN ARNDT,Q189351,SEAN ASTIN,50
31091,STEFAN ARNDT,Q3426907,RENE STERN,50
31091,STEFAN ARNDT,Q639888,JEAN CARMET,50
31091,STEFAN ARNDT,Q21063851,ANTON SANKO,48
31091,STEFAN ARNDT,Q3238155,ARNOLD KENT,48
31091,STEFAN ARNDT,Q274204,SUSAN ANTON,48
31091,STEFAN ARNDT,Q2666954,ARNE SKOUEN,48
31091,STEFAN ARNDT,Q214245,KAREL STEPANEK,48
31091,STEFAN ARNDT,Q507640,ANDREW STEVENS,48
31091,STEFAN ARNDT,Q32439,STEPHANE AUDRAN,48
31091,STEFAN ARNDT,Q72869,STAN LAUREL,48
31091,STEFAN ARNDT,Q491248,ANDERS REFN,48
31091,STEFAN ARNDT,Q3972568,STEFANO MAINETTI,48
31091,STEFAN ARNDT,Q817356,BENITO STEFANELLI,48
31091,STEFAN ARNDT,Q2337257,STEFAN NILSSON,48
31091,STEFAN ARNDT,Q87931,FRANZ ANTEL,48
31091,STEFAN ARNDT,Q2661773,MARTA TOREN,47
31091,STEFAN ARNDT,Q7614545,STEVEN CANTOR,47
31091,STEFAN ARNDT,Q1685497,JEAN DURAND,47
31091,STEFAN ARNDT,Q535362,SUSAN ARNOLD,47
31091,STEFAN ARNDT,Q91245,FRANZ OSTEN,47
31091,STEFAN ARNDT,Q3617829,ANNA STANTE,46
31091,STEFAN ARNDT,Q3057187,ERNEST STEWARD,46
31091,STEFAN ARNDT,Q3171540,JEAN DANET,46
31091,STEFAN ARNDT,Q1796276,STEFAN CZAPSKY,46
31091,STEFAN ARNDT,Q282951,STEFANIA CASINI,46
31091,STEFAN ARNDT,Q1348110,TAY GARNETT,46
31091,STEFAN ARNDT,Q288661,ANITA STEWART,46
31091,STEFAN ARNDT,Q14920558,AARON STELL,46
31091,STEFAN ARNDT,Q1810018,STEFAAN DEGAND,45
31091,STEFAN ARNDT,Q461074,STEFANIA ROCCA,45
31091,STEFAN ARNDT,Q600326,STEFAN DANAILOV,45
31091,STEFAN ARNDT,Q3441559,RONALD STEIN,45
31091,STEFAN ARNDT,Q507996,ANNA STEN,45
31091,STEFAN ARNDT,Q191104,SEAN BEAN,45
31091,STEFAN ARNDT,Q1639697,STEFAN GUBSER,45
31091,STEFAN ARNDT,Q3972331,STEFANO ABBATI,45
31091,STEFAN ARNDT,Q3972286,STEFANIA DADDA,45
31091,STEFAN ARNDT,Q93833,STEFAN RUZOWITZKY,45
31091,STEFAN ARNDT,Q2052520,MYRTLE STEDMAN,45
31091,STEFAN ARNDT,Q15122234,STEPHAN ARCHINARD,45
31091,STEFAN ARNDT,Q106097,FRANZ ARNOLD,45
31091,STEFAN ARNDT,Q26721630,STEFAN SCAINI,44
31091,STEFAN ARNDT,Q35983936,STELLA LIND,44
31091,STEFAN ARNDT,Q26997151,ANDREA STEFANCIKOVA,44
31091,STEFAN ARNDT,Q4759271,ANDRI STEINN,44
31091,STEFAN ARNDT,Q120509,STEFAN KURT,44
31091,STEFAN ARNDT,Q3920849,STEFANIYA STANYUTA,44
31091,STEFAN ARNDT,Q95873367,STEFAN MENCHE,44
31091,STEFAN ARNDT,Q95782191,FRANZ BARRENSTEIN,44
31091,STEFAN ARNDT,Q892449,ANATOL STERN,44
31091,STEFAN ARNDT,Q13472612,SEAN ALBERTSON,44
31091,STEFAN ARNDT,Q71253,ARNOLD FANCK,44
31091,STEFAN ARNDT,Q574025,ANTHONY STEFFEN,44
31091,STEFAN ARNDT,Q133050,SUSAN SARANDON,44
31091,STEFAN ARNDT,Q271808,AMANDA SWISTEN,44
31091,STEFAN ARNDT,Q466417,MARTINA STELLA,44
31091,STEFAN ARNDT,Q466325,APARNA SEN,44
31091,STEFAN ARNDT,Q3972700,STEFANO RULLI,44
31091,STEFAN ARNDT,Q130085,STEFAN HNYDZINSKI,43
31091,STEFAN ARNDT,Q21707137,ALAIN STERN,43
31091,STEFAN ARNDT,Q229223,STANA KATIC,43
31091,STEFAN ARNDT,Q154216,CAT STEVENS,43
31091,STEFAN ARNDT,Q2469299,MARY STAVIN,43
31091,STEFAN ARNDT,Q2038538,STEFAN IORDACHE,43
31091,STEFAN ARNDT,Q3497953,STEFANO CASSETTI,43
31091,STEFAN ARNDT,Q1510198,GERARD SOETEMAN,43
31091,STEFAN ARNDT,Q824272,BERND STEGEMANN,43
31091,STEFAN ARNDT,Q108230,MANFRED STEFFEN,43
31091,STEFAN ARNDT,Q107972138,ADRIAN TAN,43
31091,STEFAN ARNDT,Q66993698,ANDRES SANTANA,43
31091,STEFAN ARNDT,Q433565,STEFANO ACCORSI,43
31091,STEFAN ARNDT,Q3972352,STEFANO ANTONUCCI,43
31091,STEFAN ARNDT,Q76749,EDITH STEIN,43
31091,STEFAN ARNDT,Q102203,HANS CARSTE,43
31091,STEFAN ARNDT,Q35983946,ARNE WESTERMANN,43
31091,STEFAN ARNDT,Q3171574,JEAN DAURAND,43
31091,STEFAN ARNDT,Q302794,AARON STATON,43
31091,STEFAN ARNDT,Q289926,DANUTA STENKA,43
31091,STEFAN ARNDT,Q527862,ANDY TENNANT,43
31091,STEFAN ARNDT,Q16012983,STANLEY GRANT,42
31091,STEFAN ARNDT,Q788152,JEAN FAYARD,42
