acmi_id,acmi_name,wikidata_id,wikidata_name,match
11141,TERESA DOWD,Q3719579,EDOARDO ERBA,67
11141,TERESA DOWD,Q1292994,EDWARD MEEKS,63
11141,TERESA DOWD,Q3527344,THERESE DORNY,55
11141,TERESA DOWD,Q6142612,TERESA SERRADOR,51
11141,TERESA DOWD,Q5249366,EDDY TERSTALL,50
11141,TERESA DOWD,Q21075432,TERESA FONT,50
11141,TERESA DOWD,Q973765,GEORGES DOR,49
11141,TERESA DOWD,Q524704,THERESA RANDLE,49
11141,TERESA DOWD,Q1251780,DOUG KERSHAW,48
11141,TERESA DOWD,Q296500,TERRENCE HOWARD,47
11141,TERESA DOWD,Q2514766,THERESE LIOTARD,47
11141,TERESA DOWD,Q1240233,DONALD PETERMAN,46
11141,TERESA DOWD,Q30127667,NINO STRESA,46
11141,TERESA DOWD,Q179878,TERESA IZEWSKA,44
11141,TERESA DOWD,Q2574850,TERESA MO,44
11141,TERESA DOWD,Q27950013,TERESA BARCELO,44
11141,TERESA DOWD,Q24184,DON ROSA,44
11141,TERESA DOWD,Q2404684,TEREZA BRODSKA,44
11141,TERESA DOWD,Q5240076,DAVID STERNE,44
11141,TERESA DOWD,Q7702186,TERESA MEDINA,43
11141,TERESA DOWD,Q2985403,STEVE DODD,42
11141,TERESA DOWD,Q291714,TERESA RABAL,42
11141,TERESA DOWD,Q9357350,TERESA ROSZKOWSKA,42
11141,TERESA DOWD,Q6142519,TERESA BLASCO,42
11141,TERESA DOWD,Q513024,TERESA MADRUGA,41
11141,TERESA DOWD,Q704160,DIEGO TORRES,41
11141,TERESA DOWD,Q28663933,TERESA PINTOS,41
11141,TERESA DOWD,Q16639033,TERESITA PAGANO,41
11141,TERESA DOWD,Q220707,MUDDY WATERS,41
11141,TERESA DOWD,Q5920202,HOWARD LEESE,40
11141,TERESA DOWD,Q7702156,TERESA HILL,40
11141,TERESA DOWD,Q4947374,TERESA FABIK,40
11141,TERESA DOWD,Q1710828,TERESA HARDER,40
11141,TERESA DOWD,Q832875,TEREZ BOD,39
11141,TERESA DOWD,Q7623207,STRELSA BROWN,39
11141,TERESA DOWD,Q20873858,DREW DOWDLE,38
11141,TERESA DOWD,Q18548527,OVID TEODORESCU,38
11141,TERESA DOWD,Q2877179,STEVEN DROZD,38
11141,TERESA DOWD,Q3984309,TERESA PRATA,38
11141,TERESA DOWD,Q448606,THERESA SALDANA,38
11141,TERESA DOWD,Q960778,DAVID TRUEBA,38
11141,TERESA DOWD,Q3482046,TERESA LIPOWSKA,38
11141,TERESA DOWD,Q26860001,TERESA DENTON,37
11141,TERESA DOWD,Q348603,HOWARD STERN,36
11141,TERESA DOWD,Q3984297,TERESA MANNINO,36
11141,TERESA DOWD,Q12342985,TERESE DAMSHOLT,36
11141,TERESA DOWD,Q41615879,TERESA RENN,36
11141,TERESA DOWD,Q12267899,TERESA CALO,36
11141,TERESA DOWD,Q1330752,ELISSA DOWN,36
11141,TERESA DOWD,Q58305091,HOWARD TRUESDALE,36
11141,TERESA DOWD,Q3270138,THERESA FU,36
11141,TERESA DOWD,Q269645,DOUG E. FRESH,35
11141,TERESA DOWD,Q9357355,TERESA SAWICKA,35
11141,TERESA DOWD,Q7782890,THERESA PARK,34
11141,TERESA DOWD,Q29473046,THERESA EDEM,34
11141,TERESA DOWD,Q6817968,MERAV DOSTER,34
11141,TERESA DOWD,Q589739,TERESA HA,34
11141,TERESA DOWD,Q3990271,THERESA ANDERSSON,34
11141,TERESA DOWD,Q6142515,TERESA ARBOLI,34
11141,TERESA DOWD,Q463945,TERESA TENG,34
11141,TERESA DOWD,Q96207051,TESSA HODER,32
11141,TERESA DOWD,Q95210969,THERESA MAUE,32
11141,TERESA DOWD,Q27042916,DAVID PETERS,32
11141,TERESA DOWD,Q1191146,TERESA RUIZ,32
11141,TERESA DOWD,Q7782878,THERESA LEE,32
11141,TERESA DOWD,Q4155247,NED DOWD,32
11141,TERESA DOWD,Q7310673,REL DOWDELL,32
11141,TERESA DOWD,Q64748428,TERESA ALCOCER,31
11141,TERESA DOWD,Q3048236,EDOUARD TREBAOL,31
11141,TERESA DOWD,Q1549044,TERRY DOWNES,31
11141,TERESA DOWD,Q27056028,TERESA SENDAGORTA,30
11141,TERESA DOWD,Q8975900,TERESA DALEY,30
11141,TERESA DOWD,Q111010,THERESA SCHOLZE,30
11141,TERESA DOWD,Q22128784,RISA ODA,30
11141,TERESA DOWD,Q72323903,TERESA MARCOS,29
11141,TERESA DOWD,Q3626906,TERA BOND,29
11141,TERESA DOWD,Q2341056,TAMERA MOWRY,29
11141,TERESA DOWD,Q356828,EDWIN TORRES,29
11141,TERESA DOWD,Q27043631,EDWARD JEFFRIES,29
11141,TERESA DOWD,Q466497,TERESA BREWER,29
11141,TERESA DOWD,Q22022714,DON STEVENS,29
11141,TERESA DOWD,Q84351230,DOM ROTHEROE,28
11141,TERESA DOWD,Q3998443,TRESY TADDEI,28
11141,TERESA DOWD,Q7702179,TERESA MAK,28
11141,TERESA DOWD,Q71358379,KYANA TERESA,28
11141,TERESA DOWD,Q5496648,FREDA DOWIE,27
11141,TERESA DOWD,Q272775,TESSA DE LOO,26
11141,TERESA DOWD,Q10380551,TERESINHA SODRE,25
11141,TERESA DOWD,Q88317781,TERESA CALADO,25
11141,TERESA DOWD,Q7312338,RENA DOR,24
11141,TERESA DOWD,Q3523793,THERESA JOY,24
11141,TERESA DOWD,Q3271223,TERESA CARPIO,23
11141,TERESA DOWD,Q108212881,TEREZA DUSOVA,23
11141,TERESA DOWD,Q439182,TERESA PARODI,23
11141,TERESA DOWD,Q23900606,TERESA HUANG,23
11141,TERESA DOWD,Q45932506,SANDOR TERHES,22
