acmi_id,acmi_name,wikidata_id,wikidata_name,match
37929,J.N. BAGNALL,Q585953,JON HALL,60
37929,J.N. BAGNALL,Q102315179,JAN BAVALA,53
37929,J.N. BAGNALL,Q313077,JOHN BANVILLE,53
37929,J.N. BAGNALL,Q286717,TONY RANDALL,52
37929,J.N. BAGNALL,Q3172199,JEAN GALLAND,50
37929,J.N. BAGNALL,Q1139526,BRYAN CALLEN,50
37929,J.N. BAGNALL,Q21016714,JOONAS BERGHALL,48
37929,J.N. BAGNALL,Q3172091,JEAN FRANVAL,46
37929,J.N. BAGNALL,Q362616,JON BERNTHAL,45
37929,J.N. BAGNALL,Q116774,FRANK ABAGNALE,44
37929,J.N. BAGNALL,Q6306178,JULIA ARNALL,44
37929,J.N. BAGNALL,Q788300,JEAN BADAL,43
37929,J.N. BAGNALL,Q492532,BANG EUN-JIN,43
37929,J.N. BAGNALL,Q15973483,JEAN BARRAL,42
37929,J.N. BAGNALL,Q3809058,JOHN BALL,42
37929,J.N. BAGNALL,Q5565165,JAN BANDEL,40
37929,J.N. BAGNALL,Q92842,JON HALL,38
37929,J.N. BAGNALL,Q29381435,RUBY DAGNALL,38
37929,J.N. BAGNALL,Q2899016,JOHN BARNWELL,37
37929,J.N. BAGNALL,Q61890659,LOUISE BAGNALL,36
37929,J.N. BAGNALL,Q7413391,SAN BANARJE,35
37929,J.N. BAGNALL,Q1682587,JANE GASKELL,34
37929,J.N. BAGNALL,Q1349069,JOHN ANTILL,34
37929,J.N. BAGNALL,Q26833808,ERIN BAGWELL,33
37929,J.N. BAGNALL,Q12768468,JAN GALLOVIC,33
37929,J.N. BAGNALL,Q27042232,VARUN BANSAL,31
37929,J.N. BAGNALL,Q3171110,JEAN CANOLLE,30
37929,J.N. BAGNALL,Q22080115,JOE GALL,29
37929,J.N. BAGNALL,Q184746,JANE GOODALL,24
37929,J.N. BAGNALL,Q5980832,IAN BALL,24
37929,J.N. BAGNALL,Q6170504,JEAN DARNELL,19
37929,J.N. BAGNALL,Q6148528,JAN BANAS,0
37929,J.N. BAGNALL,Q3571604,YANN AR GALL,0
37929,J.N. BAGNALL,Q11716986,JAN BANUCHA,0
