acmi_id,acmi_name,wikidata_id,wikidata_name,match
24303,ALEJANDRO AGRESTI,Q1107744,ALEJANDRO AGRESTI,100
24303,ALEJANDRO AGRESTI,Q333713,ALISTAIR MACLEAN,55
24303,ALEJANDRO AGRESTI,Q399318,AGUSTIN LARA,53
24303,ALEJANDRO AGRESTI,Q3609652,ALESSANDRA ADARI,50
24303,ALEJANDRO AGRESTI,Q2960422,CHARLES WALDRON,50
24303,ALEJANDRO AGRESTI,Q6158967,VALERIANO ANDRES,48
24303,ALEJANDRO AGRESTI,Q28065349,ALEJANDRO ABELENDA,47
24303,ALEJANDRO AGRESTI,Q60068685,CASTILLE LANDON,46
24303,ALEJANDRO AGRESTI,Q4714461,ALEJANDRO ABELLAN,45
24303,ALEJANDRO AGRESTI,Q987795,SILVANO AGOSTI,45
24303,ALEJANDRO AGRESTI,Q105581530,LEANDRO FARIA LELO,45
24303,ALEJANDRO AGRESTI,Q4934627,ALEXANDRA AIDINI,45
24303,ALEJANDRO AGRESTI,Q4714466,ALEJANDRO ALCONDEZ,44
24303,ALEJANDRO AGRESTI,Q12271398,ALEKSANDER ALEKSANDROV,44
24303,ALEJANDRO AGRESTI,Q2959563,CHARLES LANDRY,44
24303,ALEJANDRO AGRESTI,Q451978,ALEXANDRA ADI,44
24303,ALEJANDRO AGRESTI,Q399355,AGUSTIN NAVARRO,44
24303,ALEJANDRO AGRESTI,Q3544508,FERNANDO BALZARETTI,43
24303,ALEJANDRO AGRESTI,Q129451,AUGUSTIN LEGRAND,43
24303,ALEJANDRO AGRESTI,Q1384672,LEANDRO CASTELLANI,43
24303,ALEJANDRO AGRESTI,Q2840735,ALEKOS ALEXANDRAKIS,42
24303,ALEJANDRO AGRESTI,Q101552291,ALESSANDRO ABATE,40
24303,ALEJANDRO AGRESTI,Q3743412,VALERIO MAGRELLI,40
24303,ALEJANDRO AGRESTI,Q523995,ANDRES CALAMARO,40
24303,ALEJANDRO AGRESTI,Q693339,ARNETIA WALKER,40
24303,ALEJANDRO AGRESTI,Q70015398,KAREN LANDRY,40
24303,ALEJANDRO AGRESTI,Q1005680,ALESSANDRO D'ALATRI,40
24303,ALEJANDRO AGRESTI,Q4002454,UBALDO LO PRESTI,38
24303,ALEJANDRO AGRESTI,Q5664750,ALEJANDRO ALBARRACIN,38
24303,ALEJANDRO AGRESTI,Q510056,VALERIE KARSENTI,37
24303,ALEJANDRO AGRESTI,Q24707888,IDALINA LEANDRO,37
24303,ALEJANDRO AGRESTI,Q62023254,FERNANDO EPSTEIN,37
24303,ALEJANDRO AGRESTI,Q447156,MARIANO LAURENTI,36
24303,ALEJANDRO AGRESTI,Q24713672,ARGENTINO GALVAN,36
24303,ALEJANDRO AGRESTI,Q4755534,ANDREAS MALANDRINOS,36
24303,ALEJANDRO AGRESTI,Q95713528,GERTI LEHNER,36
24303,ALEJANDRO AGRESTI,Q5934026,ANDERS LANDSTROM,35
24303,ALEJANDRO AGRESTI,Q943776,LEANDRO FIRMINO,35
24303,ALEJANDRO AGRESTI,Q31961008,ANNETTE ARLANDER,34
24303,ALEJANDRO AGRESTI,Q4017954,WALTER MAESTOSI,34
24303,ALEJANDRO AGRESTI,Q18203259,FERNANDO AREVALO,34
24303,ALEJANDRO AGRESTI,Q28752540,LEANDRO CACAVELLOS,33
24303,ALEJANDRO AGRESTI,Q3742908,FERNANDO FARESE,33
24303,ALEJANDRO AGRESTI,Q3948259,SANDRO MORETTI,33
24303,ALEJANDRO AGRESTI,Q4685675,ADRIENNE ALEXANDER,33
24303,ALEJANDRO AGRESTI,Q4061062,ALEKSANDR ALEKSANDROV,32
24303,ALEJANDRO AGRESTI,Q12470910,AGESH PALMER,32
24303,ALEJANDRO AGRESTI,Q208436,MARTIN PALERMO,32
24303,ALEJANDRO AGRESTI,Q270447,GRETHE KAUSLAND,32
24303,ALEJANDRO AGRESTI,Q65115456,ALEXANDRINE AGOSTINI,32
24303,ALEJANDRO AGRESTI,Q371075,CHARLES EARLAND,32
24303,ALEJANDRO AGRESTI,Q27961358,ANDRES AGUSTI,30
24303,ALEJANDRO AGRESTI,Q4961933,BRET HAALAND,29
24303,ALEJANDRO AGRESTI,Q5660653,AGUSTIN GALIANA,29
24303,ALEJANDRO AGRESTI,Q98309,ANDREAS SAMLAND,28
24303,ALEJANDRO AGRESTI,Q79071668,ALISTAIR LEGRAND,27
24303,ALEJANDRO AGRESTI,Q48966,JEAN CHAREST,26
24303,ALEJANDRO AGRESTI,Q5660517,AGUSTIN ALEZZO,26
24303,ALEJANDRO AGRESTI,Q94006242,LEONARDO D'AGOSTINI,23
24303,ALEJANDRO AGRESTI,Q108330004,SALAR ARDESTANI,21
24303,ALEJANDRO AGRESTI,Q106270871,ALEXANDER ABELA,21
24303,ALEJANDRO AGRESTI,Q313147,AGUSTIN DELGADO,19
24303,ALEJANDRO AGRESTI,Q11871015,KERSTIN NYLANDER,19
24303,ALEJANDRO AGRESTI,Q27056419,AGUSTIN AREVALO,18
24303,ALEJANDRO AGRESTI,Q4718189,ALEXANDER AGATE,17
24303,ALEJANDRO AGRESTI,Q21418740,ED AGRESTI,11
24303,ALEJANDRO AGRESTI,Q1681752,JAN FARES,11
24303,ALEJANDRO AGRESTI,Q3357371,AGE ALEKSANDERSEN,0
24303,ALEJANDRO AGRESTI,Q106284903,LEANDRO BAQUELA,0
24303,ALEJANDRO AGRESTI,Q30076321,SANDRO ANGELINI,0
24303,ALEJANDRO AGRESTI,Q110205418,ALEXANDRE BAS ABRIL,0
24303,ALEJANDRO AGRESTI,Q10278413,EVANDRO BERLESI,0
24303,ALEJANDRO AGRESTI,Q18683284,WALTER MARTI,0
24303,ALEJANDRO AGRESTI,Q1116517,ALESSANDRO ABATE,0
24303,ALEJANDRO AGRESTI,Q27051201,ANGELINA MALMENDIER,0
24303,ALEJANDRO AGRESTI,Q3622883,ARMANDO ARIOSTINI,0
