acmi_id,acmi_name,wikidata_id,wikidata_name,match
25028,ROGER EDENS,Q1582156,ROGER EDENS,100
25028,ROGER EDENS,Q1607471,ROGER HUBERT,55
25028,ROGER EDENS,Q3439408,ROGER RICHEBE,55
25028,ROGER EDENS,Q318292,ROGER CORMAN,54
25028,ROGER EDENS,Q3349201,ODETTE ROGER,53
25028,ROGER EDENS,Q3438978,ROGER FRADET,52
25028,ROGER EDENS,Q162624,FRED KARGER,51
25028,ROGER EDENS,Q386427,ROGER BLIN,50
25028,ROGER EDENS,Q3144846,HELENE ROBERT,50
25028,ROGER EDENS,Q629696,DENIS O'HARE,50
25028,ROGER EDENS,Q443585,CESAR ROMERO,50
25028,ROGER EDENS,Q36949,ROBERT DE NIRO,50
25028,ROGER EDENS,Q6803177,MEADE ROBERTS,50
25028,ROGER EDENS,Q3022742,DENIS HEROUX,49
25028,ROGER EDENS,Q934270,DENNIS PRICE,49
25028,ROGER EDENS,Q958733,ROBERT DINESEN,49
25028,ROGER EDENS,Q1826885,ROBERT EVANS,48
25028,ROGER EDENS,Q134333,ROGER MOORE,48
25028,ROGER EDENS,Q65116546,RENE ROBERGE,48
25028,ROGER EDENS,Q2470168,EDDIE ROMERO,47
25028,ROGER EDENS,Q3023094,DENISE ROBERT,47
25028,ROGER EDENS,Q3439112,ROGER JENDLY,47
25028,ROGER EDENS,Q18666096,EDDIE ROUSE,47
25028,ROGER EDENS,Q2704464,CHARLES ROGERS,47
25028,ROGER EDENS,Q2158249,ROBERT MEYN,47
25028,ROGER EDENS,Q2161692,ROGER DUMAS,47
25028,ROGER EDENS,Q460277,ROGER DEAKINS,47
25028,ROGER EDENS,Q471309,DEAN JAGGER,47
25028,ROGER EDENS,Q3439224,ROGER LUMONT,47
25028,ROGER EDENS,Q310283,DENIS LEARY,46
25028,ROGER EDENS,Q57118,DIANE KRUGER,46
25028,ROGER EDENS,Q3084891,ROGER CAREL,46
25028,ROGER EDENS,Q725931,ROBERT KLEIN,46
25028,ROGER EDENS,Q3169986,JEAN-ROGER MILO,46
25028,ROGER EDENS,Q538222,JEAN ROGERS,46
25028,ROGER EDENS,Q2161610,ROGER BELLON,46
25028,ROGER EDENS,Q4886372,BEN ROBERTS,46
25028,ROGER EDENS,Q102711,DENNIS HOPPER,46
25028,ROGER EDENS,Q26852,ROGER PIERRE,46
25028,ROGER EDENS,Q6766249,MARJORIE DEANS,46
25028,ROGER EDENS,Q2077604,PETER PRAGER,46
25028,ROGER EDENS,Q7343365,ROBERT DALEY,46
25028,ROGER EDENS,Q735551,ROBERT ADLER,46
25028,ROGER EDENS,Q1711723,JULES KRUGER,46
25028,ROGER EDENS,Q26884722,ROBERT ANDERSON,45
25028,ROGER EDENS,Q945936,ROGER HANIN,45
25028,ROGER EDENS,Q80559,EDDIE GEORGE,45
25028,ROGER EDENS,Q1187574,DENIS O'DEA,45
