acmi_id,acmi_name,wikidata_id,wikidata_name,match
17713,SHELL PET COMPANY,Q440980,SHELLEY CONN,52
17713,SHELL PET COMPANY,Q463051,CATHERINE SCHELL,50
17713,SHELL PET COMPANY,Q246618,SHELLY MANNE,44
17713,SHELL PET COMPANY,Q1459583,PETER COPLEY,43
17713,SHELL PET COMPANY,Q47152,MARY SHELLEY,42
17713,SHELL PET COMPANY,Q3930208,RAPHAEL COLEMAN,41
17713,SHELL PET COMPANY,Q1260674,MILAN PESCHEL,41
17713,SHELL PET COMPANY,Q7493759,SHELLEY ACKERMAN,37
17713,SHELL PET COMPANY,Q7381706,RUSSELL NYPE,37
17713,SHELL PET COMPANY,Q55116688,FINLAY PRETSELL,37
17713,SHELL PET COMPANY,Q609931,NORMAN SHELLEY,37
17713,SHELL PET COMPANY,Q1126128,CONLETH HILL,35
17713,SHELL PET COMPANY,Q274975,SHELLY COLE,34
17713,SHELL PET COMPANY,Q462069,STELLA GONET,33
17713,SHELL PET COMPANY,Q23890896,COSIMA SCHNELL,32
17713,SHELL PET COMPANY,Q1743290,PETER MAY,30
17713,SHELL PET COMPANY,Q3058955,ESTHER COMAR,29
17713,SHELL PET COMPANY,Q2584326,MARY JO PEHL,29
17713,SHELL PET COMPANY,Q1141280,PETE SHELLEY,24
17713,SHELL PET COMPANY,Q7298099,RAY SHELL,23
17713,SHELL PET COMPANY,Q10371030,SHELLI BOONE,21
17713,SHELL PET COMPANY,Q43132348,PARNA PETHE,21
17713,SHELL PET COMPANY,Q65946353,INES COMPAN,20
17713,SHELL PET COMPANY,Q2517956,M. P. SHIEL,20
17713,SHELL PET COMPANY,Q352101,PETER NORMAN,17
17713,SHELL PET COMPANY,Q52627697,KELLY COPPER,0
17713,SHELL PET COMPANY,Q16650107,PETER ORTMAN,0
17713,SHELL PET COMPANY,Q95784315,NORMAN PIETSCH,0
