acmi_id,acmi_name,wikidata_id,wikidata_name,match
15156,JEAN BECKER,Q1387804,JEAN BECKER,93
15156,JEAN BECKER,Q978299,JEAN AURENCHE,58
15156,JEAN BECKER,Q289374,ETIENNE BECKER,58
15156,JEAN BECKER,Q639888,JEAN CARMET,58
15156,JEAN BECKER,Q3171608,JEAN DEBUCOURT,58
15156,JEAN BECKER,Q101393,ERNST BEHMER,57
15156,JEAN BECKER,Q4573,SEAN CONNERY,56
15156,JEAN BECKER,Q466387,JEAN BOFFETY,56
15156,JEAN BECKER,Q66418,PETER VAN EYCK,56
15156,JEAN BECKER,Q3171618,JEAN DEGRAVE,56
15156,JEAN BECKER,Q3171741,JEAN DIENER,55
15156,JEAN BECKER,Q3171001,JEAN BROCHARD,55
15156,JEAN BECKER,Q633338,ISABEL JEANS,55
15156,JEAN BECKER,Q1704308,JOSEF BERGER,55
15156,JEAN BECKER,Q6153188,JANET BEECHER,54
15156,JEAN BECKER,Q89845,RUTH BECKERMANN,54
15156,JEAN BECKER,Q128944,JOAN BENNETT,54
15156,JEAN BECKER,Q1685321,JEAN BACHELET,54
15156,JEAN BECKER,Q5567942,JACK BEAVER,54
15156,JEAN BECKER,Q1610685,HERMANN BEYER,54
15156,JEAN BECKER,Q1606509,HENRY BENDER,54
15156,JEAN BECKER,Q3195127,KENEAN BUEL,54
15156,JEAN BECKER,Q2900229,BETTY BECKERS,53
15156,JEAN BECKER,Q1431969,ALBERT PREJEAN,53
15156,JEAN BECKER,Q77968,BEN BECKER,53
15156,JEAN BECKER,Q1380961,JOHN BECK,53
15156,JEAN BECKER,Q3170665,JEAN BEAUDIN,53
15156,JEAN BECKER,Q3170752,JEAN BERTON,53
15156,JEAN BECKER,Q55381,JACQUES BECKER,53
15156,JEAN BECKER,Q3170909,JEAN BOUISE,53
15156,JEAN BECKER,Q1281644,ECKHARD BECKER,53
15156,JEAN BECKER,Q726128,DYLAN BAKER,53
15156,JEAN BECKER,Q1089513,JEAN BROOKS,53
15156,JEAN BECKER,Q238032,JEANNE CRAIN,52
15156,JEAN BECKER,Q3170268,JEAN ABEILLE,52
15156,JEAN BECKER,Q636950,JEAN CHEVRIER,52
15156,JEAN BECKER,Q705400,JOE BESSER,52
15156,JEAN BECKER,Q8069046,ZENE BAKER,51
15156,JEAN BECKER,Q1780694,PAUL BECKERS,51
15156,JEAN BECKER,Q3559479,VINCENT BECK,51
15156,JEAN BECKER,Q456968,JEAN EPSTEIN,51
15156,JEAN BECKER,Q22539,JAN FETHKE,51
15156,JEAN BECKER,Q2589165,WOLFGANG BECKER,51
15156,JEAN BECKER,Q3172585,JEAN HEBEY,51
15156,JEAN BECKER,Q22911307,BENNY BAKER,51
15156,JEAN BECKER,Q404522,JENS FISCHER,51
15156,JEAN BECKER,Q16222601,JANE FABER,51
15156,JEAN BECKER,Q982840,GERRY BECKER,50
15156,JEAN BECKER,Q22986030,SUSAN BECKER,50
15156,JEAN BECKER,Q5949247,JUAN EHLERT,50
15156,JEAN BECKER,Q402764,JASON CLARKE,50
15156,JEAN BECKER,Q944681,JASON BEGHE,50
15156,JEAN BECKER,Q62310,SENTA BERGER,50
15156,JEAN BECKER,Q470843,JAN DECLEIR,50
15156,JEAN BECKER,Q6170516,JEAN DE BRIAC,50
15156,JEAN BECKER,Q1605965,JEANNE BATES,50
15156,JEAN BECKER,Q282197,JASON CARTER,50
15156,JEAN BECKER,Q1682571,JANE BAXTER,50
15156,JEAN BECKER,Q121051,THEODOR BECKER,50
15156,JEAN BECKER,Q1685395,JEAN BOYER,50
