acmi_id,acmi_name,wikidata_id,wikidata_name,match
39003,FAUN FILMS,Q15864665,FRANK WILSON,58
39003,FAUN FILMS,Q38392,WILLIAM FAULKNER,54
39003,FAUN FILMS,Q17198144,FRANK ILFMAN,50
39003,FAUN FILMS,Q5488455,FRANK MILLS,49
39003,FAUN FILMS,Q3193693,FRANK LAMMERS,49
39003,FAUN FILMS,Q733531,VAN WILLIAMS,48
39003,FAUN FILMS,Q2848366,ANDRE NUMES FILS,48
39003,FAUN FILMS,Q927415,PAUL WILLIAMS,47
39003,FAUN FILMS,Q533369,SAUL WILLIAMS,45
39003,FAUN FILMS,Q28378507,FRANK HOLMES,45
39003,FAUN FILMS,Q1381379,FRANK MILLS,45
39003,FAUN FILMS,Q709793,MAVIS FAN,45
39003,FAUN FILMS,Q449036,JOAN SIMS,44
39003,FAUN FILMS,Q4823335,AUSTIN WILLIS,44
39003,FAUN FILMS,Q4708069,ALAN WILLIAMS,43
39003,FAUN FILMS,Q206181,HANK WILLIAMS,42
39003,FAUN FILMS,Q523442,ANDRE WILMS,42
39003,FAUN FILMS,Q2007213,LOUIS FAN,42
39003,FAUN FILMS,Q175498,NILS GAUP,41
39003,FAUN FILMS,Q1164585,DANNY FIELDS,41
39003,FAUN FILMS,Q125056,NIKLAS FRANK,40
39003,FAUN FILMS,Q214548,ANDY WILLIAMS,40
39003,FAUN FILMS,Q5490413,FRANK WILSON,40
39003,FAUN FILMS,Q584128,F. PAUL WILSON,40
39003,FAUN FILMS,Q51525,MILOS FORMAN,40
39003,FAUN FILMS,Q3242402,LISA FAULKNER,39
39003,FAUN FILMS,Q4708072,ALAN WILLIAMS,38
39003,FAUN FILMS,Q105153,JIL FUNKE,38
39003,FAUN FILMS,Q38052418,JAN WILLUMSEN,38
39003,FAUN FILMS,Q1682369,JAN WILLIAMS,38
39003,FAUN FILMS,Q19517939,PAUL WILLIAMS,38
39003,FAUN FILMS,Q5489550,FRANK SHIELDS,37
39003,FAUN FILMS,Q5415572,EVAN WILLIAMS,36
39003,FAUN FILMS,Q3082556,FRANK D. WILLIAMS,36
39003,FAUN FILMS,Q1444208,FRANK SHIELDS,36
39003,FAUN FILMS,Q63965812,ANTJE WILMS,36
39003,FAUN FILMS,Q5490403,FRANK WILLS,35
39003,FAUN FILMS,Q3595475,ILA ARUN,35
39003,FAUN FILMS,Q17369880,VILMA FERRAN,35
39003,FAUN FILMS,Q5488428,FRANK MIDDLEMASS,34
39003,FAUN FILMS,Q66717831,IAN NELMS,33
39003,FAUN FILMS,Q1741495,KIM FRANK,33
39003,FAUN FILMS,Q12587843,KIM SU-AN,33
39003,FAUN FILMS,Q24988373,DAWN FIELDS,33
39003,FAUN FILMS,Q88300023,DEAN WILLIAMS,33
39003,FAUN FILMS,Q8260199,LO FUN,32
39003,FAUN FILMS,Q5486964,FRANK GRIMES,32
39003,FAUN FILMS,Q1621861,FREEMAN WILLIAMS,32
39003,FAUN FILMS,Q5488460,FRANK MILLS,30
39003,FAUN FILMS,Q6688999,GIL FRANK,29
39003,FAUN FILMS,Q42535394,ALAN WILLIAMS,29
39003,FAUN FILMS,Q2063272,PAUL ZILS,29
39003,FAUN FILMS,Q1659133,ILSE HOFMANN,29
39003,FAUN FILMS,Q72876608,IFEANYI WILLIAMS,28
39003,FAUN FILMS,Q91892506,LAURENE WILLIAMS,27
39003,FAUN FILMS,Q28807155,AUSTIN FILSON,27
39003,FAUN FILMS,Q3147338,IAN WILLIAMS,27
39003,FAUN FILMS,Q20444998,KIM SU-AN,26
39003,FAUN FILMS,Q2741598,AUSTIN WILLIAMS,25
39003,FAUN FILMS,Q4479138,IVAN UFIMTSEV,23
39003,FAUN FILMS,Q1354614,FRANK IFIELD,22
39003,FAUN FILMS,Q4766570,ANN MILLS,20
39003,FAUN FILMS,Q173214,FRANK WILLIAMS,18
39003,FAUN FILMS,Q4802169,ARUNA SHIELDS,17
39003,FAUN FILMS,Q95692059,KHIALDAS FANI,10
39003,FAUN FILMS,Q16235975,ALAN WILLIAMS,9
39003,FAUN FILMS,Q3066457,FANNY GILLES,0
39003,FAUN FILMS,Q16143607,NICOLAS ACUNA,0
39003,FAUN FILMS,Q47074504,VILMOS FENYES,0
39003,FAUN FILMS,Q8201938,ANTUNES FILHO,0
39003,FAUN FILMS,Q89411938,LEON FAUN,0
39003,FAUN FILMS,Q1209004,DIANE WILLEMS,0
