acmi_id,acmi_name,wikidata_id,wikidata_name,match
25721,STEPHEN WEINGARTH,Q724796,STEVEN WEBER,44
25721,STEPHEN WEINGARTH,Q202836,STEPHEN F. WINDON,44
25721,STEPHEN WEINGARTH,Q1779182,STEPHEN URE,44
25721,STEPHEN WEINGARTH,Q3499302,STEVEN WIIG,43
25721,STEPHEN WEINGARTH,Q78491,STEFAN ZWEIG,43
25721,STEPHEN WEINGARTH,Q182427,STEPHEN STREET,43
25721,STEPHEN WEINGARTH,Q12010503,WENCHE STEEN,42
25721,STEPHEN WEINGARTH,Q1361541,STEPHEN WARBECK,42
25721,STEPHEN WEINGARTH,Q507728,LAWRENCE WEINGARTEN,41
25721,STEPHEN WEINGARTH,Q3292072,STEPHEN WHITE,41
25721,STEPHEN WEINGARTH,Q23930786,STEPHEN WEEKS,41
25721,STEPHEN WEINGARTH,Q51006238,STEPHEN VITTORIA,41
25721,STEPHEN WEINGARTH,Q466388,STEVEN WADDINGTON,41
25721,STEPHEN WEINGARTH,Q1927932,STEVE WILLAERT,40
25721,STEPHEN WEINGARTH,Q2337883,STEFAN WEINERT,39
25721,STEPHEN WEINGARTH,Q7610883,STEPHEN WOOLLEY,38
25721,STEPHEN WEINGARTH,Q9336020,STEPHEN WAI,38
25721,STEPHEN WEINGARTH,Q10374174,STEPHEN TOLKIN,38
25721,STEPHEN WEINGARTH,Q1969967,STEVEN WRIGHT,37
25721,STEPHEN WEINGARTH,Q49023,STEVEN WEISBERG,36
25721,STEPHEN WEINGARTH,Q2345123,STEPHEN STUCKER,36
25721,STEPHEN WEINGARTH,Q7610740,STEPHEN VAGG,35
25721,STEPHEN WEINGARTH,Q7610664,STEPHEN TENENBAUM,35
25721,STEPHEN WEINGARTH,Q1688623,STEPHEN TAYLOR,35
25721,STEPHEN WEINGARTH,Q43299038,ESTHER WEINERT,35
25721,STEPHEN WEINGARTH,Q26830982,ESTEPHAN WAGNER,35
25721,STEPHEN WEINGARTH,Q3498689,STEPHEN YOUNG,35
25721,STEPHEN WEINGARTH,Q3073488,STEPHEN WILLIAMS,34
25721,STEPHEN WEINGARTH,Q268131,STEPHANIE SWIFT,34
25721,STEPHEN WEINGARTH,Q3550728,STEPHNIE WEIR,34
25721,STEPHEN WEINGARTH,Q3355004,STEIN WINGE,34
25721,STEPHEN WEINGARTH,Q22338539,STEVEN WELCH,34
25721,STEPHEN WEINGARTH,Q7610796,STEPHEN WALLACE,34
25721,STEPHEN WEINGARTH,Q3973219,STEPHEN VERONA,34
25721,STEPHEN WEINGARTH,Q3155056,ISABELLE WEINGARTEN,33
25721,STEPHEN WEINGARTH,Q7610841,STEPHEN WHITTAKER,33
25721,STEPHEN WEINGARTH,Q2344012,STEPHAN ZINNER,32
25721,STEPHEN WEINGARTH,Q5354783,STEPHEN WONG KA-LOK,32
25721,STEPHEN WEINGARTH,Q22101626,THERON WARTH,32
25721,STEPHEN WEINGARTH,Q65116652,STEPHANE TANGUAY,32
25721,STEPHEN WEINGARTH,Q16983702,STEPHEN W. WORTH,32
25721,STEPHEN WEINGARTH,Q514112,JOSEPH REINHARDT,31
25721,STEPHEN WEINGARTH,Q27518494,STEPHEN UHLANDER,31
25721,STEPHEN WEINGARTH,Q4442281,SVETLANA STEPCHENKO,31
25721,STEPHEN WEINGARTH,Q107939567,STEPHEN WINTER,31
25721,STEPHEN WEINGARTH,Q78717,HANS WEINGARTNER,30
25721,STEPHEN WEINGARTH,Q95873969,JOSEPH LEVIGARD,30
25721,STEPHEN WEINGARTH,Q120825,STEFFEN WINK,30
25721,STEPHEN WEINGARTH,Q21018157,SHEN TENG,30
25721,STEPHEN WEINGARTH,Q21756880,STEVE TRENBIRTH,30
25721,STEPHEN WEINGARTH,Q1737653,STEFAN WEIGL,29
25721,STEPHEN WEINGARTH,Q7609915,STEPHEN WALTERS,29
25721,STEPHEN WEINGARTH,Q11963243,CARSTEN WINGER,29
25721,STEPHEN WEINGARTH,Q2343955,STEPHAN WAGNER,29
25721,STEPHEN WEINGARTH,Q7610840,STEPHEN WHITE,28
25721,STEPHEN WEINGARTH,Q22022680,STEPHEN TAYLOR,27
25721,STEPHEN WEINGARTH,Q7610802,STEPHEN WALLIS,26
25721,STEPHEN WEINGARTH,Q2942076,CATHERINE SENART,26
25721,STEPHEN WEINGARTH,Q7610793,STEPHEN WALKER,25
25721,STEPHEN WEINGARTH,Q77235308,KATHARINA WEINGARTNER,23
25721,STEPHEN WEINGARTH,Q7610696,STEPHEN TOBIN,23
25721,STEPHEN WEINGARTH,Q7610689,STEPHEN TILLER,21
25721,STEPHEN WEINGARTH,Q7610849,STEPHEN WIGHT,20
25721,STEPHEN WEINGARTH,Q23750183,EILEEN WEISINGER,20
25721,STEPHEN WEINGARTH,Q7610660,STEPHEN TATE,20
25721,STEPHEN WEINGARTH,Q4111481,SEAN WING,20
25721,STEPHEN WEINGARTH,Q105748143,STEPHANIE WAGNER,20
25721,STEPHEN WEINGARTH,Q67883321,SASCHA WEINGARTEN,19
25721,STEPHEN WEINGARTH,Q2337931,STEFAN WILKENING,17
25721,STEPHEN WEINGARTH,Q179282,STEVEN WEINBERG,17
25721,STEPHEN WEINGARTH,Q11253984,STEPHEN THOMPSON,17
25721,STEPHEN WEINGARTH,Q21284625,"STEPHEN ""TWITCH"" BOSS",14
25721,STEPHEN WEINGARTH,Q334576,STEPHEN WARD,14
25721,STEPHEN WEINGARTH,Q7610801,STEPHEN WALLEM,14
25721,STEPHEN WEINGARTH,Q56205554,STEPHANIE TOWNER,12
25721,STEPHEN WEINGARTH,Q23060351,MARTIN WEINHART,9
25721,STEPHEN WEINGARTH,Q56632080,THOMAS WEINGARTNER,0
25721,STEPHEN WEINGARTH,Q23905327,ESTHER MELLINGER,0
25721,STEPHEN WEINGARTH,Q43451597,STEFFEN WEINERT,0
25721,STEPHEN WEINGARTH,Q106712633,KLAUS WEINGARTEN,0
25721,STEPHEN WEINGARTH,Q41558509,STEPHANE VIARD,0
