acmi_id,acmi_name,wikidata_id,wikidata_name,match
78391,HARRY NILSSON,Q281034,HARRY NILSSON,100
78391,HARRY NILSSON,Q111074,JOHN BARRY,75
78391,HARRY NILSSON,Q5726358,HENRY NIELSEN,75
78391,HARRY NILSSON,Q16733343,ANDY NICHOLSON,71
78391,HARRY NILSSON,Q1271614,SEAN HARRIS,71
78391,HARRY NILSSON,Q3127490,HARLEY KNOLES,71
78391,HARRY NILSSON,Q13227038,LORDING BARRY,71
78391,HARRY NILSSON,Q434466,ANNA Q. NILSSON,71
78391,HARRY NILSSON,Q16007100,HARRY NEUMANN,70
78391,HARRY NILSSON,Q2865325,ARTHUR ROSSON,70
78391,HARRY NILSSON,Q3270709,LEON BARY,70
78391,HARRY NILSSON,Q1368602,HAROLD ROSSON,70
78391,HARRY NILSSON,Q312656,LON CHANEY,70
78391,HARRY NILSSON,Q705631,ART LINSON,67
78391,HARRY NILSSON,Q5225285,DARRIN HENSON,67
78391,HARRY NILSSON,Q355125,HARRY MORGAN,67
78391,HARRY NILSSON,Q5672878,HARRY TOWNES,67
78391,HARRY NILSSON,Q70489,HANS NIELSEN,67
78391,HARRY NILSSON,Q974800,JON HARRIS,67
78391,HARRY NILSSON,Q105887773,ASA NILSSON,67
78391,HARRY NILSSON,Q3340065,NICOLAS BARY,64
78391,HARRY NILSSON,Q918741,HARRY TODD,64
78391,HARRY NILSSON,Q181887,REX HARRISON,64
78391,HARRY NILSSON,Q6010383,GORAN NILSSON,64
78391,HARRY NILSSON,Q1402584,HARRY LANGEWISCH,64
78391,HARRY NILSSON,Q3783534,HARRY WEIL,64
78391,HARRY NILSSON,Q2529777,TREY WILSON,64
78391,HARRY NILSSON,Q7563006,SOPHIE HARRIS,64
78391,HARRY NILSSON,Q113814,LARRY SEMON,64
78391,HARRY NILSSON,Q4256063,BARRY WONG,64
78391,HARRY NILSSON,Q3635242,BARRY O'NEIL,63
78391,HARRY NILSSON,Q15975617,HARRY MICHELL,63
78391,HARRY NILSSON,Q78402,HARRY PIEL,62
78391,HARRY NILSSON,Q461949,HENRY O'NEILL,62
78391,HARRY NILSSON,Q1065612,CHARLES NELSON,62
78391,HARRY NILSSON,Q314459,HARRY REID,61
78391,HARRY NILSSON,Q2885767,BARRY LIVINGSTON,61
78391,HARRY NILSSON,Q1586588,HARRY J. WILD,61
78391,HARRY NILSSON,Q3528592,ARTHUR HILTON,60
78391,HARRY NILSSON,Q90425797,MARK NICHOLSON,60
78391,HARRY NILSSON,Q269692,BARRY LEVINSON,60
78391,HARRY NILSSON,Q443790,BARRY NELSON,60
78391,HARRY NILSSON,Q1035958,CAREY WILSON,60
78391,HARRY NILSSON,Q550658,HARRY WINER,60
78391,HARRY NILSSON,Q3776578,GREGORY WILSON,59
78391,HARRY NILSSON,Q5671934,HARRY RICHMAN,59
78391,HARRY NILSSON,Q3783517,HARRY NORTHUP,59
78391,HARRY NILSSON,Q1032023,STUART WILSON,59
78391,HARRY NILSSON,Q809055,BARRY JACKSON,59
78391,HARRY NILSSON,Q1917393,JOHNNY HARRIS,59
78391,HARRY NILSSON,Q6491295,LARRY WILMORE,59
78391,HARRY NILSSON,Q927,HARRY MULISCH,59
78391,HARRY NILSSON,Q3156345,IVOR BARRY,59
78391,HARRY NILSSON,Q18421212,HARRY RUSSELL,58
78391,HARRY NILSSON,Q81328,HARRISON FORD,58
78391,HARRY NILSSON,Q4800667,ARTHUR WILKINSON,58
78391,HARRY NILSSON,Q4864570,BARRY NORTON,57
78391,HARRY NILSSON,Q102235208,HARRY SOTHERN,57
78391,HARRY NILSSON,Q5619104,GUNNAR OLSSON,57
78391,HARRY NILSSON,Q389234,HARRY LACHMAN,57
78391,HARRY NILSSON,Q5670556,HARRY LEON WILSON,57
78391,HARRY NILSSON,Q664025,HARRY MANFREDINI,57
78391,HARRY NILSSON,Q3218090,LARRY PINE,57
78391,HARRY NILSSON,Q3127914,HARRY SHANNON,57
78391,HARRY NILSSON,Q275483,JOAN BARRY,57
78391,HARRY NILSSON,Q1627381,NICOLAS HAYER,56
78391,HARRY NILSSON,Q2197385,HARRY SOLTER,56
78391,HARRY NILSSON,Q16199342,HARRY NEWELL,56
78391,HARRY NILSSON,Q468028,JERRY NELSON,56
78391,HARRY NILSSON,Q3296226,MARY NOLAN,56
78391,HARRY NILSSON,Q235108,INGER NILSSON,56
78391,HARRY NILSSON,Q10393797,WILSON GREY,56
78391,HARRY NILSSON,Q11861636,HARRI YLONEN,56
78391,HARRY NILSSON,Q12314837,H.C. NILSEN,56
78391,HARRY NILSSON,Q62021591,LYNN HARRISON,56
78391,HARRY NILSSON,Q1586745,HARRY ROBERTSON,56
78391,HARRY NILSSON,Q15858417,HARRY L. WOLF,55
78391,HARRY NILSSON,Q17308880,CHARLES C. WILSON,55
78391,HARRY NILSSON,Q2700080,MARIE WILSON,55
78391,HARRY NILSSON,Q3127913,HARRY SHERMAN,55
78391,HARRY NILSSON,Q710335,ARTHUR LAWSON,55
78391,HARRY NILSSON,Q7029566,NICOLAS CHARTIER,55
78391,HARRY NILSSON,Q4111550,MARGERY WILSON,55
78391,HARRY NILSSON,Q65287,LILIAN HARVEY,55
78391,HARRY NILSSON,Q380178,HARRY LLOYD,55
78391,HARRY NILSSON,Q5672277,HARRY SEMELS,55
78391,HARRY NILSSON,Q3518941,TERRY WILSON,54
78391,HARRY NILSSON,Q4704974,AL WILSON,54
78391,HARRY NILSSON,Q19948176,ANDREW WILSON,54
78391,HARRY NILSSON,Q510815,HARRY R. SOKAL,54
78391,HARRY NILSSON,Q16227291,JOE HARRIS,54
78391,HARRY NILSSON,Q16236937,IAN NELSON,54
78391,HARRY NILSSON,Q456180,DON CHERRY,54
78391,HARRY NILSSON,Q5983278,IAN WILSON,53
78391,HARRY NILSSON,Q3127861,HARRY LONSDALE,53
78391,HARRY NILSSON,Q86885,HARRY HORNER,53
78391,HARRY NILSSON,Q88212,HARRY NESTOR,53
78391,HARRY NILSSON,Q6012641,CARL NISSEN,53
78391,HARRY NILSSON,Q932152,TONY HARRISON,53
78391,HARRY NILSSON,Q273885,LISI HARRISON,53
78391,HARRY NILSSON,Q2482428,HARRY JACKSON,53
78391,HARRY NILSSON,Q2476368,HARRY WILSON,53
78391,HARRY NILSSON,Q3208122,WILSON BARRETT,53
78391,HARRY NILSSON,Q467690,NANCY WILSON,52
78391,HARRY NILSSON,Q965701,HARRY LANGDON,52
78391,HARRY NILSSON,Q265842,CECILIA NILSSON,52
78391,HARRY NILSSON,Q466016,CASEY WILSON,52
78391,HARRY NILSSON,Q7363882,RON HARPER,52
78391,HARRY NILSSON,Q234271,NINA HARTLEY,52
78391,HARRY NILSSON,Q7352452,ROBIN HARRIS,52
78391,HARRY NILSSON,Q7330024,RICHARD WILSON,52
78391,HARRY NILSSON,Q16740205,RICHARD WILSON,52
78391,HARRY NILSSON,Q4830835,AYAKA WILSON,52
78391,HARRY NILSSON,Q15485304,HARRY HOLMAN,52
78391,HARRY NILSSON,Q5666835,HARRY AGAR LYONS,52
78391,HARRY NILSSON,Q1569506,LOO HARDY,52
78391,HARRY NILSSON,Q534994,HARRY SUKMAN,52
78391,HARRY NILSSON,Q63982717,BARRY SAMSON,52
78391,HARRY NILSSON,Q1586798,HARRY SOUTH,52
78391,HARRY NILSSON,Q3340587,NICOLAS MAURY,52
78391,HARRY NILSSON,Q1647147,JAMES NEILSON,52
78391,HARRY NILSSON,Q6187387,JESSICA NILSSON,52
78391,HARRY NILSSON,Q608709,HARRY LENNIX,52
78391,HARRY NILSSON,Q5980854,IAN BARRY,52
78391,HARRY NILSSON,Q4864368,BARRY JOSEPHSON,50
78391,HARRY NILSSON,Q5525691,GARY OLSEN,50
78391,HARRY NILSSON,Q55723386,SHELDON LARRY,50
78391,HARRY NILSSON,Q6951629,N. D. WILSON,50
78391,HARRY NILSSON,Q296047,SAM HARRIS,50
78391,HARRY NILSSON,Q64876617,SHANNON HARRIS,50
78391,HARRY NILSSON,Q3127897,HARRY REYNOLDS,50
78391,HARRY NILSSON,Q5225430,DARRYL PONICSAN,50
78391,HARRY NILSSON,Q4423483,BARRY SLOANE,50
78391,HARRY NILSSON,Q370188,JOAN HARRISON,50
78391,HARRY NILSSON,Q1592970,IAN WILSON,50
78391,HARRY NILSSON,Q2305010,HARRISON FORD,50
78391,HARRY NILSSON,Q1683873,JASON BARRY,50
78391,HARRY NILSSON,Q1278677,HENRY WILLIAMSON,50
78391,HARRY NILSSON,Q1327695,HARRY KNOWLES,50
78391,HARRY NILSSON,Q1586611,HARRY KURNITZ,50
78391,HARRY NILSSON,Q20814779,HARRY STRANG,50
78391,HARRY NILSSON,Q17318789,NILESH MOHARIR,50
78391,HARRY NILSSON,Q26821227,BARRY JENKINS,48
78391,HARRY NILSSON,Q19976569,NILS HALD,48
78391,HARRY NILSSON,Q5673421,HARRY WILLIAMS,48
78391,HARRY NILSSON,Q7821843,TONY BARRY,48
78391,HARRY NILSSON,Q1587972,HARY PRINZ,48
78391,HARRY NILSSON,Q30127827,CHARLES J. WILSON,48
78391,HARRY NILSSON,Q5039226,CAREY WILSON,48
78391,HARRY NILSSON,Q762958,HARRY SECOMBE,48
78391,HARRY NILSSON,Q2885786,BARRY NOLAN,48
78391,HARRY NILSSON,Q3127849,HARRY LANDERS,48
78391,HARRY NILSSON,Q5671825,HARRY RALSTON,48
78391,HARRY NILSSON,Q3555992,VERNON HARRIS,48
78391,HARRY NILSSON,Q16834130,ISHAN ARYA,48
78391,HARRY NILSSON,Q23773997,CHARLIE NELSON,48
78391,HARRY NILSSON,Q5670600,HARRY LEWIS,48
78391,HARRY NILSSON,Q16193642,HARRY HOOK,48
78391,HARRY NILSSON,Q1305569,MARIE WILSON,48
78391,HARRY NILSSON,Q282246,HARRY KLEINER,48
78391,HARRY NILSSON,Q1824764,HARRY MONTY,48
78391,HARRY NILSSON,Q18347485,CHRIS NELSON,48
78391,HARRY NILSSON,Q7032430,NIGEL HARRIS,47
78391,HARRY NILSSON,Q13512989,HARRY WILSON,47
78391,HARRY NILSSON,Q518558,MARY WILLS,47
78391,HARRY NILSSON,Q3437184,NILS AHREN,47
78391,HARRY NILSSON,Q5414158,HARRY TOWB,47
78391,HARRY NILSSON,Q3197697,KJELL NILSSON,46
78391,HARRY NILSSON,Q7319342,REX WILSON,46
78391,HARRY NILSSON,Q1240407,HARVEY JASON,46
78391,HARRY NILSSON,Q3783514,HARRY MCNAUGHTON,46
78391,HARRY NILSSON,Q3474198,SAUL HARRISON,46
78391,HARRY NILSSON,Q5665780,HARRISON OWEN,46
78391,HARRY NILSSON,Q5670713,HARRY LORRAINE,46
78391,HARRY NILSSON,Q5672816,HARRY THOMASON,45
78391,HARRY NILSSON,Q3098592,GARY NELSON,45
78391,HARRY NILSSON,Q16219403,HARRY NEVILLE,45
78391,HARRY NILSSON,Q5668546,HARRY E. SLOAN,45
78391,HARRY NILSSON,Q6491121,LARRY SLOMAN,45
78391,HARRY NILSSON,Q131545,HARRY HOUDINI,45
78391,HARRY NILSSON,Q6011132,MAGNUS NILSSON,45
78391,HARRY NILSSON,Q15849487,STUART WILSON,45
78391,HARRY NILSSON,Q910472,BRET HARRISON,45
78391,HARRY NILSSON,Q14633510,GARRY OWEN,45
78391,HARRY NILSSON,Q11884572,NISSE HIRN,45
78391,HARRY NILSSON,Q5806206,ARTHUR HILTON,45
78391,HARRY NILSSON,Q329778,HARRY MELLING,45
78391,HARRY NILSSON,Q2964821,CHRIS NELSON,45
78391,HARRY NILSSON,Q6290083,JOSHUA NELSON,44
78391,HARRY NILSSON,Q1992352,NILS HALLBERG,44
78391,HARRY NILSSON,Q7368306,ROSEMARY ANNE SISSON,44
78391,HARRY NILSSON,Q4773178,ANTHONY NEILSON,44
78391,HARRY NILSSON,Q104702123,NATHAN WILSON,44
78391,HARRY NILSSON,Q1266200,HARRIET NELSON,44
78391,HARRY NILSSON,Q5670749,HARRY LOWELL,44
78391,HARRY NILSSON,Q4864217,BARRY FANTONI,44
78391,HARRY NILSSON,Q1121589,JOHNNY HARRIS,44
78391,HARRY NILSSON,Q2194797,CHERILYN WILSON,44
78391,HARRY NILSSON,Q3827175,LARRY WILSON,44
78391,HARRY NILSSON,Q40090,CHANDRA WILSON,44
78391,HARRY NILSSON,Q3127853,HARRY LEE,44
78391,HARRY NILSSON,Q345877,HARRISON PAGE,44
78391,HARRY NILSSON,Q7647934,SUSAN HART,44
78391,HARRY NILSSON,Q63379049,BARRY SHILS,44
78391,HARRY NILSSON,Q7359144,ROGER WILSON,44
78391,HARRY NILSSON,Q62019312,KRYSTY WILSON-CAIRNS,44
78391,HARRY NILSSON,Q6988716,NEIL HARTLEY,44
78391,HARRY NILSSON,Q4761501,ANDY WILSON,44
78391,HARRY NILSSON,Q83946692,CARL SVENSSON,43
78391,HARRY NILSSON,Q6009778,BENGT NILSSON,43
