acmi_id,acmi_name,wikidata_id,wikidata_name,match
38265,PATRICIA CORNWELL,Q106709,PATRICE LECONTE,63
38265,PATRICIA CORNWELL,Q56651101,PATRICK O'MOORE,59
38265,PATRICIA CORNWELL,Q178654,PATRICIA HAYES,59
38265,PATRICIA CORNWELL,Q459871,PATRICIA MORISON,59
38265,PATRICIA CORNWELL,Q2057248,PATRICIA NORRIS,58
38265,PATRICIA CORNWELL,Q206113,PATRIC KNOWLES,57
38265,PATRICIA CORNWELL,Q459030,NIGEL PATRICK,57
38265,PATRICIA CORNWELL,Q18149856,PATRICIA FARR,56
38265,PATRICIA CORNWELL,Q3897821,PATRIZIA GORI,56
38265,PATRICIA CORNWELL,Q1650223,PATRICK MOWER,56
38265,PATRICIA CORNWELL,Q229268,PATRICIA CLARKSON,56
38265,PATRICIA CORNWELL,Q7145541,PATRICIA DAINTON,56
38265,PATRICIA CORNWELL,Q7146964,PATRICK KONG,56
38265,PATRICIA CORNWELL,Q436719,PATRICK MACNEE,56
38265,PATRICIA CORNWELL,Q11833484,PATRICIA DANE,55
38265,PATRICIA CORNWELL,Q2356262,PATRICIA MELO,55
38265,PATRICIA CORNWELL,Q543762,PATRICK O'NEAL,55
38265,PATRICIA CORNWELL,Q1749423,MAURICE COSTELLO,55
38265,PATRICIA CORNWELL,Q433355,PATRICIA BELCHER,54
38265,PATRICIA CORNWELL,Q22910233,PATRICIO CASTILLA,54
38265,PATRICIA CORNWELL,Q16013003,PATRICK HOLT,54
38265,PATRICIA CORNWELL,Q298908,PATRICK MCGOOHAN,54
38265,PATRICIA CORNWELL,Q17537231,PATRICK ORTH,54
38265,PATRICIA CORNWELL,Q10346174,PATRICIA FRANCA,54
38265,PATRICIA CORNWELL,Q3897854,PATRIZIO MARONE,54
38265,PATRICIA CORNWELL,Q1042721,PAOLA CORTELLESI,53
38265,PATRICIA CORNWELL,Q444990,PATRICIA MEDINA,53
38265,PATRICIA CORNWELL,Q3879045,NOVELLA PARIGINI,53
38265,PATRICIA CORNWELL,Q1883926,PATRICK CONRAD,53
38265,PATRICIA CORNWELL,Q366057,PATRICE CHEREAU,53
38265,PATRICIA CORNWELL,Q7146586,PATRICK GOWERS,53
38265,PATRICIA CORNWELL,Q47460321,PATRICIA LOPEZ ARNAIZ,53
38265,PATRICIA CORNWELL,Q1082982,RINA MORELLI,52
38265,PATRICIA CORNWELL,Q171530,PATRICK BRUEL,52
38265,PATRICIA CORNWELL,Q18019698,CORNELIA IVANCAN,52
38265,PATRICIA CORNWELL,Q3369110,PATRICIA KARIM,52
38265,PATRICIA CORNWELL,Q3368907,PATRICE COQUEREAU,52
38265,PATRICIA CORNWELL,Q7145358,PATRIC CURWEN,52
38265,PATRICIA CORNWELL,Q361412,JASON PATRIC,52
38265,PATRICIA CORNWELL,Q7145723,PATRICIA MCBRIDE,52
38265,PATRICIA CORNWELL,Q7324974,RICHARD CROMWELL,51
38265,PATRICIA CORNWELL,Q485310,NEIL PATRICK HARRIS,51
38265,PATRICIA CORNWELL,Q51495825,PATRICIA FIGUEIREDO,51
38265,PATRICIA CORNWELL,Q245692,PRISCILLA BARNES,51
38265,PATRICIA CORNWELL,Q3790184,RICHARD CONNELL,51
