acmi_id,acmi_name,wikidata_id,wikidata_name,match
14430,DAVID TAYLOR,Q854168,DAVID TATTERSALL,53
14430,DAVID TAYLOR,Q233502,LILI TAYLOR,52
14430,DAVID TAYLOR,Q961495,JACK TAYLOR,51
14430,DAVID TAYLOR,Q18160518,DAVID GANT,51
14430,DAVID TAYLOR,Q11319,DAVID DECOTEAU,50
14430,DAVID TAYLOR,Q960778,DAVID TRUEBA,50
14430,DAVID TAYLOR,Q930598,KENT TAYLOR,50
14430,DAVID TAYLOR,Q3018799,DAVID SNELL,50
14430,DAVID TAYLOR,Q708801,DAVID O'HARA,50
14430,DAVID TAYLOR,Q2483123,DAVID HOBERMAN,50
14430,DAVID TAYLOR,Q937852,DAVID ROSE,50
14430,DAVID TAYLOR,Q611266,DUB TAYLOR,50
14430,DAVID TAYLOR,Q370918,KEITH DAVID,50
14430,DAVID TAYLOR,Q1174309,DAVID EGGBY,49
14430,DAVID TAYLOR,Q99393,PAUL DAVIDSON,49
14430,DAVID TAYLOR,Q5234822,DAVID HAWTHORNE,49
14430,DAVID TAYLOR,Q537190,DAVID KEITH,48
14430,DAVID TAYLOR,Q2071,DAVID LYNCH,48
14430,DAVID TAYLOR,Q604152,DAVID KITAY,48
14430,DAVID TAYLOR,Q630643,DAVID WARBECK,48
14430,DAVID TAYLOR,Q1177111,DAVID WAYNE,48
14430,DAVID TAYLOR,Q352010,DAVID S. GOYER,48
14430,DAVID TAYLOR,Q87432,FLORIAN DAVID FITZ,47
14430,DAVID TAYLOR,Q5236558,DAVID LEWIS,47
14430,DAVID TAYLOR,Q308459,ROD TAYLOR,47
14430,DAVID TAYLOR,Q1704907,TAYLOR MEAD,47
14430,DAVID TAYLOR,Q5239898,DAVID SMITH,47
14430,DAVID TAYLOR,Q235198,HOLLAND TAYLOR,47
14430,DAVID TAYLOR,Q964329,DAVID JASON,47
14430,DAVID TAYLOR,Q313001,DAVID LODGE,47
14430,DAVID TAYLOR,Q1175411,DAVID M. WALSH,47
14430,DAVID TAYLOR,Q269927,DAVID MAMET,47
14430,DAVID TAYLOR,Q5233363,DAVID ELLISON,47
14430,DAVID TAYLOR,Q212790,DAVID THEWLIS,47
14430,DAVID TAYLOR,Q15221250,DAVID UNGARO,47
14430,DAVID TAYLOR,Q3018453,DAVID MILLBERN,47
14430,DAVID TAYLOR,Q2476952,DAVID HAYMAN,46
14430,DAVID TAYLOR,Q363271,DAVID WARNER,46
14430,DAVID TAYLOR,Q182148,GILBERT TAYLOR,46
14430,DAVID TAYLOR,Q545573,TAYLOR HACKFORD,46
14430,DAVID TAYLOR,Q927439,DAVID MILLER,46
14430,DAVID TAYLOR,Q1113146,ALAN TAYLOR,46
14430,DAVID TAYLOR,Q24335412,TAYLOR SHERIDAN,46
14430,DAVID TAYLOR,Q359463,DAVID MANNERS,46
14430,DAVID TAYLOR,Q5236095,DAVID KOFF,46
14430,DAVID TAYLOR,Q55260,DAVID LEAN,46
14430,DAVID TAYLOR,Q127677,DAVID HAMILTON,46
14430,DAVID TAYLOR,Q443317,ROBERT DAVI,46
14430,DAVID TAYLOR,Q966979,DAVID TORN,46
14430,DAVID TAYLOR,Q380865,DAVID FROST,46
14430,DAVID TAYLOR,Q16555505,DAVID WELLS,46
14430,DAVID TAYLOR,Q738838,THAYER DAVID,45
14430,DAVID TAYLOR,Q313023,DAVID MCCALLUM,45
14430,DAVID TAYLOR,Q535967,DAVID WHITE,45
14430,DAVID TAYLOR,Q3672555,DAVID WEISBART,45
14430,DAVID TAYLOR,Q1177147,DAVID WHITAKER,45
14430,DAVID TAYLOR,Q720293,DAVID S. WARD,45
14430,DAVID TAYLOR,Q373989,DAVID PAYMER,45
14430,DAVID TAYLOR,Q2815381,DAVID LEWIS,44
14430,DAVID TAYLOR,Q2492063,DAVID RYALL,44
14430,DAVID TAYLOR,Q5232070,DAVID C. WILSON,44
14430,DAVID TAYLOR,Q2741630,DAVID WELLS,44
14430,DAVID TAYLOR,Q902670,DAVID MALLET,44
14430,DAVID TAYLOR,Q5617662,HJALMAR DAVIDSEN,44
14430,DAVID TAYLOR,Q2639828,TATE TAYLOR,44
14430,DAVID TAYLOR,Q16546354,DAVID GALLART,44
14430,DAVID TAYLOR,Q593571,DAVID LODGE,44
14430,DAVID TAYLOR,Q214601,DAVID TENNANT,44
14430,DAVID TAYLOR,Q3018751,DAVID SALLES,44
14430,DAVID TAYLOR,Q3018900,DAVID TORRENCE,44
14430,DAVID TAYLOR,Q933980,DAVID TOMLINSON,44
14430,DAVID TAYLOR,Q454494,ARI GRAYNOR,44
14430,DAVID TAYLOR,Q201927,DAVID HASSELHOFF,44
14430,DAVID TAYLOR,Q632263,DAVID OPATOSHU,44
14430,DAVID TAYLOR,Q436425,BUCK TAYLOR,44
14430,DAVID TAYLOR,Q5241188,DAVID WILMOT,44
14430,DAVID TAYLOR,Q3293403,MARIO DAVID,44
14430,DAVID TAYLOR,Q5239658,DAVID SHABER,44
14430,DAVID TAYLOR,Q30967205,DAVID RAY,44
