acmi_id,acmi_name,wikidata_id,wikidata_name,match
12390,MICHAEL CLARKE,Q346540,MICHAEL LONSDALE,52
12390,MICHAEL CLARKE,Q566803,MICHEL AUCLAIR,51
12390,MICHAEL CLARKE,Q2831397,ALBERT MICHEL,51
12390,MICHAEL CLARKE,Q123351,MICHAEL CAINE,51
12390,MICHAEL CLARKE,Q344973,MICHAEL IRONSIDE,51
12390,MICHAEL CLARKE,Q493340,CAMERON MITCHELL,51
12390,MICHAEL CLARKE,Q119798,MICHAEL DOUGLAS,50
12390,MICHAEL CLARKE,Q51491,MICHAEL CURTIZ,50
12390,MICHAEL CLARKE,Q62547,MICHAEL BALLHAUS,50
12390,MICHAEL CLARKE,Q896694,MICHAEL JARY,50
12390,MICHAEL CLARKE,Q138005,MICHAEL KEATON,50
12390,MICHAEL CLARKE,Q1620077,MICHAEL LUCIANO,50
12390,MICHAEL CLARKE,Q1930698,MICHEL COLOMBIER,50
12390,MICHAEL CLARKE,Q726089,CHARLEY CHASE,50
12390,MICHAEL CLARKE,Q1396982,MICHEL MAGNE,49
12390,MICHAEL CLARKE,Q347635,MICHEL GALABRU,49
12390,MICHAEL CLARKE,Q1349166,MICHAEL BROOK,49
12390,MICHAEL CLARKE,Q1930637,MICHEL ARCAND,49
12390,MICHAEL CLARKE,Q692550,MICHAEL KAHN,48
12390,MICHAEL CLARKE,Q719134,MICHAEL HOGAN,48
12390,MICHAEL CLARKE,Q220584,MICHAEL MADSEN,48
12390,MICHAEL CLARKE,Q459580,CLAIRE MCDOWELL,48
12390,MICHAEL CLARKE,Q2480996,DANE CLARK,48
12390,MICHAEL CLARKE,Q956867,MICHAEL HORDERN,48
12390,MICHAEL CLARKE,Q1768022,MATT CLARK,48
12390,MICHAEL CLARKE,Q3128025,HARVEY CLARK,48
12390,MICHAEL CLARKE,Q1384181,MICHAEL MCKEAN,48
12390,MICHAEL CLARKE,Q350717,MICHAEL APTED,48
12390,MICHAEL CLARKE,Q156300,MICHAEL KAMEN,47
12390,MICHAEL CLARKE,Q527303,MICHAEL LERNER,47
12390,MICHAEL CLARKE,Q521135,MICHAEL CARRERAS,47
12390,MICHAEL CLARKE,Q604762,MICHAEL BOWEN,47
12390,MICHAEL CLARKE,Q1276579,MICHAEL ANSARA,47
12390,MICHAEL CLARKE,Q59259,MICHAEL BAY,47
12390,MICHAEL CLARKE,Q317024,MICHAEL ANGARANO,47
12390,MICHAEL CLARKE,Q329716,MICHAEL JETER,47
12390,MICHAEL CLARKE,Q1784382,MICHEL BEAUNE,47
12390,MICHAEL CLARKE,Q435532,MAE CLARKE,47
12390,MICHAEL CLARKE,Q944978,MICHAEL HERZ,47
12390,MICHAEL CLARKE,Q6828468,MICHAEL BARRINGER,47
12390,MICHAEL CLARKE,Q786003,MICHAEL EALY,47
12390,MICHAEL CLARKE,Q3309243,MICHEL CHARREL,47
12390,MICHAEL CLARKE,Q3309416,MICHEL DELAHAYE,47
12390,MICHAEL CLARKE,Q1538925,MICHAEL ANDREWS,47
12390,MICHAEL CLARKE,Q241510,MICHAEL BIEHN,47
12390,MICHAEL CLARKE,Q483148,MICHAEL CLARKE DUNCAN,47
12390,MICHAEL CLARKE,Q1302593,RICHARD CARLE,46
12390,MICHAEL CLARKE,Q1398256,MICHEL BLANC,46
12390,MICHAEL CLARKE,Q521221,LORNE MICHAELS,46
12390,MICHAEL CLARKE,Q920273,MICHAEL DE LUCA,46
12390,MICHAEL CLARKE,Q719556,MICHAEL KELLY,46
12390,MICHAEL CLARKE,Q291392,MICHELE LAROQUE,46
12390,MICHAEL CLARKE,Q2378772,DAVID MICHAEL FRANK,46
12390,MICHAEL CLARKE,Q575761,MICHAEL O'KEEFE,46
12390,MICHAEL CLARKE,Q782662,MICHAEL GROSS,46
12390,MICHAEL CLARKE,Q2580228,MICHAEL HIRST,46
12390,MICHAEL CLARKE,Q12036627,MICHAEL HOFBAUER,46
12390,MICHAEL CLARKE,Q487094,MICHAEL CHAPMAN,46
12390,MICHAEL CLARKE,Q349704,MICHEL COTE,46
12390,MICHAEL CLARKE,Q1320615,MICHAEL BEACH,45
12390,MICHAEL CLARKE,Q656655,MICHAEL DEELEY,45
12390,MICHAEL CLARKE,Q100258,MICHAEL CHEVALIER,45
12390,MICHAEL CLARKE,Q6832529,MICHAEL MARK,45
12390,MICHAEL CLARKE,Q6829116,MICHAEL CARMAN,45
12390,MICHAEL CLARKE,Q519321,MICHAEL CRAIG,45
12390,MICHAEL CLARKE,Q1930563,MICHAL LORENC,45
12390,MICHAEL CLARKE,Q1930523,MICHAEL COHEN,45
