acmi_id,acmi_name,wikidata_id,wikidata_name,match
11468,ANA TIQUIA,Q1358042,TARIQ ANWAR,52
11468,ANA TIQUIA,Q191027,PATRICIA NEAL,52
11468,ANA TIQUIA,Q56006064,HANA MILITKA,49
11468,ANA TIQUIA,Q1876569,LUISA FRANCIA,48
11468,ANA TIQUIA,Q1412738,GALINA TYUNINA,47
11468,ANA TIQUIA,Q28466069,AMANDA BEITIA,47
11468,ANA TIQUIA,Q28530059,ANURAG SAIKIA,47
11468,ANA TIQUIA,Q4425382,ANNA SNATKINA,46
11468,ANA TIQUIA,Q199884,ANNA PAQUIN,45
11468,ANA TIQUIA,Q72919677,GIULIA AMATI,45
11468,ANA TIQUIA,Q76858330,ANNA TICHA,44
11468,ANA TIQUIA,Q3326138,ANA DUATO,44
11468,ANA TIQUIA,Q1150442,DIANA QUICK,44
11468,ANA TIQUIA,Q11521804,HANA SUGISAKI,44
11468,ANA TIQUIA,Q5729846,BLANCA TAPIA,44
11468,ANA TIQUIA,Q237186,ANA ORTIZ,44
11468,ANA TIQUIA,Q263324,WILLIAM HANNA,44
11468,ANA TIQUIA,Q232621,ANITA MUI,43
11468,ANA TIQUIA,Q16336518,ANABELA TEIXEIRA,43
11468,ANA TIQUIA,Q3528409,TIKU TALSANIA,42
11468,ANA TIQUIA,Q28100190,EMILIA BAYONA,42
11468,ANA TIQUIA,Q3838509,LUCIANA TURINA,42
11468,ANA TIQUIA,Q5673908,ANA MARIA GIUNTA,42
11468,ANA TIQUIA,Q3617841,ANNA VITA,42
11468,ANA TIQUIA,Q2381947,IKUMA DAN,42
11468,ANA TIQUIA,Q3616068,ANDREA TIDONA,41
11468,ANA TIQUIA,Q2850589,ANNA QUAYLE,40
11468,ANA TIQUIA,Q5675225,ANDREA TENUTA,40
11468,ANA TIQUIA,Q12023440,JANA MUSILOVA,40
11468,ANA TIQUIA,Q12957637,IVICA IVANAC,39
11468,ANA TIQUIA,Q11833484,PATRICIA DANE,39
11468,ANA TIQUIA,Q19834546,ANA ULARU,39
11468,ANA TIQUIA,Q16366841,ALLA TUMANIAN,38
11468,ANA TIQUIA,Q47503684,LETICIA BRAGA,38
11468,ANA TIQUIA,Q12522816,TUTIE KIRANA,38
11468,ANA TIQUIA,Q465139,ANTOINE FUQUA,38
11468,ANA TIQUIA,Q1159216,DANA GHIA,38
11468,ANA TIQUIA,Q7808398,TINNU ANAND,38
11468,ANA TIQUIA,Q19893434,TIQ MILAN,37
11468,ANA TIQUIA,Q2881250,ANA ARIAS,37
11468,ANA TIQUIA,Q2850613,ANNA CHURINA,37
11468,ANA TIQUIA,Q561754,ANNA LUIF,37
11468,ANA TIQUIA,Q67107077,DANA MILLICAN,36
11468,ANA TIQUIA,Q4289477,ANNA MELIKIAN,36
11468,ANA TIQUIA,Q3620340,ANTONIO ZEQUILA,36
11468,ANA TIQUIA,Q7637150,SUMITA SANYAL,36
11468,ANA TIQUIA,Q1609750,JOAQUIN ABATI,36
11468,ANA TIQUIA,Q1975227,NIKA TURBINA,35
11468,ANA TIQUIA,Q1155353,KANA UEDA,35
11468,ANA TIQUIA,Q6306178,JULIA ARNALL,35
11468,ANA TIQUIA,Q1260371,BOJAN STUPICA,35
11468,ANA TIQUIA,Q375217,ADRIANA TRIGIANI,35
11468,ANA TIQUIA,Q16202801,ANAND TIWARI,35
11468,ANA TIQUIA,Q635171,TIINA NOPOLA,35
11468,ANA TIQUIA,Q16329437,KAKIA ANALYTI,35
11468,ANA TIQUIA,Q20430912,ANCA PUIU,35
11468,ANA TIQUIA,Q636653,DANAI GURIRA,35
11468,ANA TIQUIA,Q434207,TIAN HAN,34
11468,ANA TIQUIA,Q27968042,ANTONIO QUERCIA,34
11468,ANA TIQUIA,Q260869,TURA SATANA,34
11468,ANA TIQUIA,Q3617442,ANIA CECILIA,33
11468,ANA TIQUIA,Q9362580,TUCA ANDRADA,33
11468,ANA TIQUIA,Q2543638,ANA MILAN,33
11468,ANA TIQUIA,Q2596113,NATSUKI HANAE,33
11468,ANA TIQUIA,Q3905327,PINUCCIA NAVA,33
11468,ANA TIQUIA,Q10346174,PATRICIA FRANCA,33
11468,ANA TIQUIA,Q3293186,MARINA ZUDINA,33
11468,ANA TIQUIA,Q86120619,DIANA QUIROZ,33
11468,ANA TIQUIA,Q4983522,KANA TSUGIHARA,32
11468,ANA TIQUIA,Q263433,ALONA TAL,32
11468,ANA TIQUIA,Q12748332,ANA SIMIC,32
11468,ANA TIQUIA,Q12841378,LIANA QUDADZE,32
11468,ANA TIQUIA,Q233137,JULIA ANN,32
11468,ANA TIQUIA,Q13359949,LUCIA BANTI,32
11468,ANA TIQUIA,Q87900284,GIULIA CALENDA,32
11468,ANA TIQUIA,Q27868318,IOANA URICARU,31
11468,ANA TIQUIA,Q12720609,ANCA TURCASIU,31
11468,ANA TIQUIA,Q44449959,ANA DE SIRIA,31
11468,ANA TIQUIA,Q12472210,ANNA TARIGAN,31
11468,ANA TIQUIA,Q11597198,YUKI ANAI,31
11468,ANA TIQUIA,Q65978495,ANA MARIA QUINTANA,30
11468,ANA TIQUIA,Q159704,PATRICIA KAAS,29
11468,ANA TIQUIA,Q12025207,JIRI HANA,29
11468,ANA TIQUIA,Q3615783,ANDREA IAIA,29
11468,ANA TIQUIA,Q12633815,JOVANA STIPIC,29
11468,ANA TIQUIA,Q5674121,ANA VILLA,29
11468,ANA TIQUIA,Q21005067,TIKA BHANDARI,29
11468,ANA TIQUIA,Q236954,ANNA TSUCHIYA,29
11468,ANA TIQUIA,Q4495133,TUIJA HALONEN,29
11468,ANA TIQUIA,Q106581684,RONAN SINQUIN,29
11468,ANA TIQUIA,Q48804823,ANNA VIDULEJA,29
11468,ANA TIQUIA,Q3897817,PATRIZIA FONTANA,28
11468,ANA TIQUIA,Q80292182,ANITA TUROCZI,28
11468,ANA TIQUIA,Q28028727,ANNA VIITALA,28
11468,ANA TIQUIA,Q11861345,HANNA TAINI,27
11468,ANA TIQUIA,Q2845013,ANA TURPIN,27
11468,ANA TIQUIA,Q106242462,LUCIANA ACUNA,27
11468,ANA TIQUIA,Q7799484,THUSITHA LAKNATH,27
11468,ANA TIQUIA,Q107591971,ANNA BARTULI,27
11468,ANA TIQUIA,Q7881003,UMA ANAND,26
11468,ANA TIQUIA,Q24640008,JANINA QUINT,26
11468,ANA TIQUIA,Q3533948,TOURIA ALAOUI,26
11468,ANA TIQUIA,Q11686170,ANGELA ZILIA,26
11468,ANA TIQUIA,Q18655715,TIZIANO GAIA,26
11468,ANA TIQUIA,Q2640194,SUSANA VIEIRA,26
11468,ANA TIQUIA,Q47464822,RUPA RANA,26
11468,ANA TIQUIA,Q4449199,ANNA TABANINA,26
11468,ANA TIQUIA,Q3148512,ANNA KATARINA,25
11468,ANA TIQUIA,Q36697336,JUANPA ZURITA,25
11468,ANA TIQUIA,Q1961683,ANNA TIMIRYOVA,25
11468,ANA TIQUIA,Q16003079,IONA TUSKIYA,25
11468,ANA TIQUIA,Q46902017,LITU ANAM,24
11468,ANA TIQUIA,Q109839591,CHANTAL NIQUAY,24
11468,ANA TIQUIA,Q4766782,ANNA-LISA,24
11468,ANA TIQUIA,Q390688,YULIA IVANOVA,24
11468,ANA TIQUIA,Q240726,DIANA TAURASI,24
11468,ANA TIQUIA,Q10320263,LUCIANA RIGUEIRA,23
11468,ANA TIQUIA,Q34584,ANASTACIA,23
11468,ANA TIQUIA,Q2435787,TINI KAINRATH,22
11468,ANA TIQUIA,Q3701405,DANA LAURITA,22
11468,ANA TIQUIA,Q11087378,HANNAH QUINLIVAN,22
11468,ANA TIQUIA,Q7268873,QUANITA ADAMS,22
