acmi_id,acmi_name,wikidata_id,wikidata_name,match
35604,XALOC SA,Q16298319,PABLO CESAR,53
35604,XALOC SA,Q719427,SAM TAYLOR,50
35604,XALOC SA,Q959259,WALDO SALT,48
35604,XALOC SA,Q87448,CARSTA LOCK,44
35604,XALOC SA,Q7408238,SAM TAYLOR,40
35604,XALOC SA,Q65115909,IVAN MALOCA,36
35604,XALOC SA,Q16941114,XICO SA,30
35604,XALOC SA,Q57829938,SAM TAYLOR,29
35604,XALOC SA,Q21414444,TAD TADLOCK,27
35604,XALOC SA,Q33035196,XIAO SUN,25
35604,XALOC SA,Q720488,SEAN TAYLOR,24
35604,XALOC SA,Q7408166,SAM SLOVICK,21
35604,XALOC SA,Q6663911,LOC DAO,17
35604,XALOC SA,Q95896518,DAG PALOVIC,0
