acmi_id,acmi_name,wikidata_id,wikidata_name,match
36119,SINDIBAD FILMS,Q12037579,MILOS NEDBAL,46
36119,SINDIBAD FILMS,Q6116524,SABINA OLMOS,46
36119,SINDIBAD FILMS,Q963628,VILMOS ZSIGMOND,43
36119,SINDIBAD FILMS,Q15921670,NEIL SANDILANDS,37
36119,SINDIBAD FILMS,Q5915240,INDIA EISLEY,34
36119,SINDIBAD FILMS,Q7507794,SID FIELD,34
36119,SINDIBAD FILMS,Q4199899,INGA ILM,33
36119,SINDIBAD FILMS,Q5954227,JOAKIM LINDBLAD,31
36119,SINDIBAD FILMS,Q71246954,SANDRA FRIIS,30
36119,SINDIBAD FILMS,Q7518743,SIMON FIELDS,29
36119,SINDIBAD FILMS,Q3471903,SANDRA GILES,14
