acmi_id,acmi_name,wikidata_id,wikidata_name,match
73751,JULIE MCGREGOR,Q11979528,JULIE WIGGEN,67
73751,JULIE MCGREGOR,Q3189697,JULIEN VERDIER,58
73751,JULIE MCGREGOR,Q237221,JULIE NEWMAR,56
73751,JULIE MCGREGOR,Q16603445,JULIE LEE,55
73751,JULIE MCGREGOR,Q228893,JULIE KAVNER,55
73751,JULIE MCGREGOR,Q285206,GREGOIRE COLIN,52
73751,JULIE MCGREGOR,Q1209674,DICK GREGORY,52
73751,JULIE MCGREGOR,Q3189584,JULIEN MAFFRE,52
73751,JULIE MCGREGOR,Q108370149,JULIE PRIEUR,50
73751,JULIE MCGREGOR,Q240490,JULIE TAYMOR,50
73751,JULIE MCGREGOR,Q922656,JULIEN SIMON,50
73751,JULIE MCGREGOR,Q2851667,ANNIE GREGORIO,50
73751,JULIE MCGREGOR,Q106388225,ALBIE MARBER,50
73751,JULIE MCGREGOR,Q1527081,GREGOR FISHER,48
73751,JULIE MCGREGOR,Q80405,JULIANNE MOORE,48
73751,JULIE MCGREGOR,Q13460329,CLAUDIO GREGORI,48
73751,JULIE MCGREGOR,Q6763050,NULI OMER,48
73751,JULIE MCGREGOR,Q16195080,GREG GLIENNA,48
73751,JULIE MCGREGOR,Q165518,EWAN MCGREGOR,48
73751,JULIE MCGREGOR,Q7000797,CARL GREGORY,47
73751,JULIE MCGREGOR,Q1711059,JUDITH MAGRE,47
73751,JULIE MCGREGOR,Q3189260,JULIE QUERE,46
73751,JULIE MCGREGOR,Q21517574,KENNETH MCGREGOR,46
73751,JULIE MCGREGOR,Q3281701,MALCOLM MCGREGOR,46
73751,JULIE MCGREGOR,Q3189247,JULIE MONROE,46
73751,JULIE MCGREGOR,Q3189249,JULIE MENARD,46
73751,JULIE MCGREGOR,Q6309479,JULIO PORTER,45
73751,JULIE MCGREGOR,Q55340972,JULIE PEYR,45
73751,JULIE MCGREGOR,Q463482,JULIE WARNER,45
73751,JULIE MCGREGOR,Q65116036,JULIE PERRON,45
73751,JULIE MCGREGOR,Q3116367,GREGORY GAYE,45
73751,JULIE MCGREGOR,Q15639842,LINA MARENGO,44
73751,JULIE MCGREGOR,Q27051011,JULIE MOULIER,44
73751,JULIE MCGREGOR,Q1711723,JULES KRUGER,44
73751,JULIE MCGREGOR,Q1345210,LUIS REGO,44
73751,JULIE MCGREGOR,Q16585806,JULIO RENATO,44
73751,JULIE MCGREGOR,Q90294298,JUSTIN MACGREGOR,44
73751,JULIE MCGREGOR,Q3189592,JULIEN MAURY,44
73751,JULIE MCGREGOR,Q23633914,JULIE YORN,43
73751,JULIE MCGREGOR,Q41730299,JULIE ROSENBERG,43
73751,JULIE MCGREGOR,Q241496,CHRIS MCGREGOR,43
73751,JULIE MCGREGOR,Q6308544,JULIE SUEDO,43
73751,JULIE MCGREGOR,Q435455,KATHERINE MACGREGOR,42
73751,JULIE MCGREGOR,Q4274853,JULIE MICHAELS,42
73751,JULIE MCGREGOR,Q106285392,JULIET MCKOEN,42
73751,JULIE MCGREGOR,Q5375125,ENA GREGORY,42
73751,JULIE MCGREGOR,Q17484936,GREGORY GIERAS,42
73751,JULIE MCGREGOR,Q16466240,JULIE SCHROELL,42
73751,JULIE MCGREGOR,Q6308750,JULIEN LECLERCQ,42
73751,JULIE MCGREGOR,Q66369737,GREGOR BOZIC,41
73751,JULIE MCGREGOR,Q5080832,CHARLES MCGREGOR,41
73751,JULIE MCGREGOR,Q22274192,JULIE ROY,41
73751,JULIE MCGREGOR,Q16832020,KATHERINE ANN MCGREGOR,41
73751,JULIE MCGREGOR,Q117300,JULIE ORDON,41
73751,JULIE MCGREGOR,Q11929383,JULI MIRA,41
73751,JULIE MCGREGOR,Q3189657,JULIEN SIBRE,40
73751,JULIE MCGREGOR,Q162929,JULIA MURRAY,40
73751,JULIE MCGREGOR,Q3189242,JULIE MCCLEMENS,40
73751,JULIE MCGREGOR,Q1346130,GREGOR ERLER,40
73751,JULIE MCGREGOR,Q18009820,JULIEN LACHERAY,40
73751,JULIE MCGREGOR,Q5606828,GREGORY BURKE,40
73751,JULIE MCGREGOR,Q106214147,GREGOR BAUER,39
73751,JULIE MCGREGOR,Q1997725,JULIEN VREBOS,39
73751,JULIE MCGREGOR,Q16440311,JULES WERNER,39
73751,JULIE MCGREGOR,Q6308397,JULIE MOND,38
73751,JULIE MCGREGOR,Q18644341,EDUARDO MACGREGOR,38
73751,JULIE MCGREGOR,Q3189655,JULIEN SERI,38
73751,JULIE MCGREGOR,Q33331516,JULIEN REY,38
73751,JULIE MCGREGOR,Q24250543,MARGO LEE,38
73751,JULIE MCGREGOR,Q65116046,JULIEN PEREZ,38
73751,JULIE MCGREGOR,Q1711756,JULES SCHERMER,38
73751,JULIE MCGREGOR,Q447929,JANE MCGREGOR,38
73751,JULIE MCGREGOR,Q26913414,JULIE NG,38
73751,JULIE MCGREGOR,Q3189541,JULIEN KRAMER,37
73751,JULIE MCGREGOR,Q2646899,ALICE GARNER,37
73751,JULIE MCGREGOR,Q6306604,JULIA MURNEY,36
73751,JULIE MCGREGOR,Q5606633,GREGOR COLLINS,36
73751,JULIE MCGREGOR,Q536841,JULIE ROGERS,36
73751,JULIE MCGREGOR,Q97501894,JULIA PREVOO,36
73751,JULIE MCGREGOR,Q2169738,GREGORY CHARLES,36
73751,JULIE MCGREGOR,Q249794,GREGORI BAQUET,36
73751,JULIE MCGREGOR,Q1545055,GREGOR BLOEB,35
73751,JULIE MCGREGOR,Q5606819,GREGORY BLAIR,34
73751,JULIE MCGREGOR,Q35774690,ALEX MCGREGOR,34
73751,JULIE MCGREGOR,Q10291517,GREGORIO DUVIVIER,34
73751,JULIE MCGREGOR,Q16218836,JULIET SORCI,34
73751,JULIE MCGREGOR,Q72126160,JAIME MORENO,33
73751,JULIE MCGREGOR,Q3189271,JULIE SNYDER,33
73751,JULIE MCGREGOR,Q428368,JULIE MCNIVEN,33
73751,JULIE MCGREGOR,Q27956008,JULIA ROY,33
73751,JULIE MCGREGOR,Q16026877,JULIEN LACROIX,32
73751,JULIE MCGREGOR,Q102427970,JULIANE WERNER,32
73751,JULIE MCGREGOR,Q15205235,JULIEN MEURICE,32
73751,JULIE MCGREGOR,Q447568,JULIE MEHRETU,32
73751,JULIE MCGREGOR,Q95685657,JULIE MARGO,31
73751,JULIE MCGREGOR,Q13371954,JUL' MAROH,31
73751,JULIE MCGREGOR,Q62390494,JULIE TREPANIER,31
73751,JULIE MCGREGOR,Q2414254,GREGORY COLBERT,30
73751,JULIE MCGREGOR,Q1109903,JULIE MCDONALD,30
73751,JULIE MCGREGOR,Q6306872,JULIA ZEMIRO,30
73751,JULIE MCGREGOR,Q105047663,JULIEN LEMIRE,29
73751,JULIE MCGREGOR,Q5954877,JULIETA ORTEGA,29
73751,JULIE MCGREGOR,Q699393,JULES ROY,29
73751,JULIE MCGREGOR,Q3811115,JULIE MORAN,28
73751,JULIE MCGREGOR,Q4960673,JULIE LAMPE,28
73751,JULIE MCGREGOR,Q26834108,BLAKE MCGROW,27
73751,JULIE MCGREGOR,Q66779643,MACIE JUILES,27
73751,JULIE MCGREGOR,Q302324,BENJI GREGORY,27
73751,JULIE MCGREGOR,Q6308455,JULIE PEASGOOD,26
73751,JULIE MCGREGOR,Q95311515,GREGOR FREI,26
73751,JULIE MCGREGOR,Q601820,JULIA MORGAN,26
73751,JULIE MCGREGOR,Q45221137,JULIETTE LUNGER,26
73751,JULIE MCGREGOR,Q3544168,JULIE VEGA,24
73751,JULIE MCGREGOR,Q6423514,JULIE SALINGER,23
73751,JULIE MCGREGOR,Q3189581,JULIEN LUCHAIRE,23
73751,JULIE MCGREGOR,Q6308411,JULIE MURPHY,22
73751,JULIE MCGREGOR,Q6308504,JULIE RUTTERFORD,21
73751,JULIE MCGREGOR,Q538038,CELIA GREGORY,20
73751,JULIE MCGREGOR,Q15975600,GREGORY BORLEIN,19
73751,JULIE MCGREGOR,Q2856126,JULIE MARTIN,18
73751,JULIE MCGREGOR,Q3106282,GILLES GREGOIRE,18
73751,JULIE MCGREGOR,Q83566960,GREGORY BASTIEN,17
73751,JULIE MCGREGOR,Q72808276,GREGOR F. EHLERS,15
73751,JULIE MCGREGOR,Q5181209,CRAIG MCGREGOR,11
73751,JULIE MCGREGOR,Q55640947,MACGREGOR,10
73751,JULIE MCGREGOR,Q1248763,JULIE SILVER,0
73751,JULIE MCGREGOR,Q56206445,JULIE PEYREL,0
73751,JULIE MCGREGOR,Q5955461,JULIO MARTEL,0
73751,JULIE MCGREGOR,Q1545048,GREGOR BALS,0
73751,JULIE MCGREGOR,Q16585774,JULIO MARURI,0
73751,JULIE MCGREGOR,Q106714401,JULIE SCHRADER,0
73751,JULIE MCGREGOR,Q27053303,GREGOR EPPINGER,0
73751,JULIE MCGREGOR,Q95657624,JULIE KREUZER,0
73751,JULIE MCGREGOR,Q38053791,JULIA OCKER,0
73751,JULIE MCGREGOR,Q95909069,GREGOR GALLI,0
73751,JULIE MCGREGOR,Q1562908,JULIUS ROMER,0
