acmi_id,acmi_name,wikidata_id,wikidata_name,match
76911,HUGH DAVID,Q537190,DAVID KEITH,69
76911,HUGH DAVID,Q3018459,DAVID MICHOD,67
76911,HUGH DAVID,Q331638,DAVID JULYAN,67
76911,HUGH DAVID,Q319986,DAVID HEYMAN,67
76911,HUGH DAVID,Q3018095,DAVID HOWARD,65
76911,HUGH DAVID,Q1174676,DAVID HARE,65
76911,HUGH DAVID,Q356086,DAVID KRUMHOLTZ,64
76911,HUGH DAVID,Q597106,DAVID S. HALL,62
76911,HUGH DAVID,Q5233048,DAVID DOUGLAS,62
76911,HUGH DAVID,Q484365,DAVID DUCHOVNY,62
76911,HUGH DAVID,Q352010,DAVID S. GOYER,60
76911,HUGH DAVID,Q719035,DAVID SHIRE,60
76911,HUGH DAVID,Q1174238,DAVID F. DODGE,59
76911,HUGH DAVID,Q1174309,DAVID EGGBY,58
76911,HUGH DAVID,Q59258153,DAVID SIR,58
76911,HUGH DAVID,Q16546354,DAVID GALLART,58
76911,HUGH DAVID,Q99393,PAUL DAVIDSON,58
76911,HUGH DAVID,Q708801,DAVID O'HARA,58
76911,HUGH DAVID,Q729572,DAVID RASCHE,58
76911,HUGH DAVID,Q12318365,INGOLF DAVID,57
76911,HUGH DAVID,Q3018253,DAVID LANDAU,57
76911,HUGH DAVID,Q3703345,DAVID TEAGUE,57
76911,HUGH DAVID,Q719012,DAVID HEMBLEN,57
76911,HUGH DAVID,Q5239781,DAVID SIEGEL,57
76911,HUGH DAVID,Q632263,DAVID OPATOSHU,57
76911,HUGH DAVID,Q15927280,DAVID WU,57
76911,HUGH DAVID,Q3018318,DAVID LOUGHERY,57
76911,HUGH DAVID,Q3181327,JOHN DAVIDSON,57
76911,HUGH DAVID,Q391359,DAVID HARBOUR,56
76911,HUGH DAVID,Q5236475,DAVID LEITCH,56
76911,HUGH DAVID,Q5237986,DAVID NEW,56
76911,HUGH DAVID,Q1174792,DAVID HUGH JONES,56
76911,HUGH DAVID,Q58048231,DAVID HOFFMAN,56
76911,HUGH DAVID,Q5234223,DAVID GOODALL,56
76911,HUGH DAVID,Q1175599,DAVID MCHUGH,56
76911,HUGH DAVID,Q19478093,DAVID DRURY,56
76911,HUGH DAVID,Q3017812,DAVID DURAND,56
76911,HUGH DAVID,Q370918,KEITH DAVID,56
76911,HUGH DAVID,Q3142242,HUGH FAY,56
76911,HUGH DAVID,Q5234402,DAVID GRIBBLE,56
76911,HUGH DAVID,Q716169,DAVID PAETKAU,55
76911,HUGH DAVID,Q59725076,DAVID ULOTH,55
76911,HUGH DAVID,Q5232017,DAVID C. HAYES,55
76911,HUGH DAVID,Q2071,DAVID LYNCH,55
76911,HUGH DAVID,Q3018300,DAVID LICHINE,55
76911,HUGH DAVID,Q328413,DAVID KING,55
76911,HUGH DAVID,Q721219,DAVIS GUGGENHEIM,55
76911,HUGH DAVID,Q5235258,DAVID HUNT,55
76911,HUGH DAVID,Q556343,DAVID GREENE,55
76911,HUGH DAVID,Q189081,HOWARD HUGHES,55
76911,HUGH DAVID,Q18986806,DAVID SAKURAI,55
76911,HUGH DAVID,Q2476952,DAVID HAYMAN,54
76911,HUGH DAVID,Q314603,HUGH DANCY,54
76911,HUGH DAVID,Q24951410,DAVID WINGO,54
76911,HUGH DAVID,Q5233105,DAVID DUNBAR,54
76911,HUGH DAVID,Q1174503,DAVID GALE,54
76911,HUGH DAVID,Q106271450,DAVID G. EVANS,53
76911,HUGH DAVID,Q593571,DAVID LODGE,53
76911,HUGH DAVID,Q2013721,DAVID DUKES,53
76911,HUGH DAVID,Q1174756,DAVID HOLMES,53
76911,HUGH DAVID,Q2396324,DAVID GILER,53
76911,HUGH DAVID,Q16303064,DAVID RUIZ,53
76911,HUGH DAVID,Q1174608,DAVID GROH,53
