acmi_id,acmi_name,wikidata_id,wikidata_name,match
76290,BARBARA SEARS,Q452236,BARBARA MCLEAN,56
76290,BARBARA SEARS,Q455280,BARBARA BOUCHET,54
76290,BARBARA SEARS,Q2883905,BARBARA BEDFORD,54
76290,BARBARA SEARS,Q709095,GERARD BARRAY,53
76290,BARBARA SEARS,Q453213,BARBARA CRAMPTON,53
76290,BARBARA SEARS,Q1907278,GARY BASARABA,52
76290,BARBARA SEARS,Q237226,BARBARA BROCCOLI,52
76290,BARBARA SEARS,Q22813276,BARBARA FRANKENSTEIN,52
76290,BARBARA SEARS,Q9165549,BARBARA PTAK,52
76290,BARBARA SEARS,Q1844755,BARBARA WILLIAMS,52
76290,BARBARA SEARS,Q94002,BARBARA STANWYCK,52
76290,BARBARA SEARS,Q234615,THEDA BARA,52
76290,BARBARA SEARS,Q2919200,BARBARA GOENAGA,51
76290,BARBARA SEARS,Q539793,BARBARA LAAGE,51
76290,BARBARA SEARS,Q556990,ROBERT BARRAT,50
76290,BARBARA SEARS,Q3047429,EDGAR BARRIER,50
76290,BARBARA SEARS,Q2884013,BARBARA PEPPER,50
76290,BARBARA SEARS,Q458290,BARBARA SHELLEY,49
76290,BARBARA SEARS,Q229042,BARBARA HERSHEY,48
76290,BARBARA SEARS,Q190373,JOSEPH BARBERA,48
76290,BARBARA SEARS,Q2841048,AMANDA STHERS,48
76290,BARBARA SEARS,Q4954299,BRAD SYKES,48
76290,BARBARA SEARS,Q4859221,BARBARA PAYTON,47
76290,BARBARA SEARS,Q459623,BARBARA DE ROSSI,47
76290,BARBARA SEARS,Q807470,BARBARA HENNINGS,47
76290,BARBARA SEARS,Q2892462,ERIC BARBIER,47
76290,BARBARA SEARS,Q3287782,MARC BARBE,47
76290,BARBARA SEARS,Q807396,BARBARA DITTUS,47
76290,BARBARA SEARS,Q291002,BARRY FOSTER,47
76290,BARBARA SEARS,Q259571,BARBARA HALE,47
76290,BARBARA SEARS,Q20683979,BARRY CONNERS,46
76290,BARBARA SEARS,Q2326442,ERNIE BARBARASH,46
76290,BARBARA SEARS,Q4838010,BABRA SHARIF,46
76290,BARBARA SEARS,Q807866,BARBORA STEPANOVA,45
76290,BARBARA SEARS,Q60917,BARBARA SUKOWA,45
76290,BARBARA SEARS,Q4864715,BARRY SANDLER,45
76290,BARBARA SEARS,Q3595480,RAJ BABBAR,45
76290,BARBARA SEARS,Q26508426,BARBARA PILAVIN,45
76290,BARBARA SEARS,Q4858800,BARBARA CARR,45
76290,BARBARA SEARS,Q113699,BARBARA VALENTIN,45
76290,BARBARA SEARS,Q441705,BARBARA RUSH,45
76290,BARBARA SEARS,Q467735,BARBARA NICHOLS,44
76290,BARBARA SEARS,Q2141296,BARBARA DE FINA,44
76290,BARBARA SEARS,Q3634619,BARBARA ENRICHI,44
76290,BARBARA SEARS,Q20630548,BARBARA FLORIAN,44
76290,BARBARA SEARS,Q512403,BEATRIZ BATARDA,44
76290,BARBARA SEARS,Q545546,BARBARA SARAFIAN,44
76290,BARBARA SEARS,Q7441419,SEAN BAKER,44
76290,BARBARA SEARS,Q284946,BARBARA BILLINGSLEY,44
76290,BARBARA SEARS,Q454724,BARBORA KODETOVA,44
76290,BARBARA SEARS,Q445368,BARBARA MORRISON,44
76290,BARBARA SEARS,Q272144,BARAN KOSARI,44
76290,BARBARA SEARS,Q211065,BARBARA LENNIE,44
76290,BARBARA SEARS,Q5736375,BARBARA MUJICA,44
76290,BARBARA SEARS,Q2883923,BARBARA BRITTON,44
76290,BARBARA SEARS,Q3132612,HENRY BARAKAT,43
76290,BARBARA SEARS,Q1558951,GERARD CARBONARA,43
76290,BARBARA SEARS,Q809100,BARRY STOKES,43
76290,BARBARA SEARS,Q807381,BARBARA CAPELL,43
76290,BARBARA SEARS,Q373233,HEATHER SEARS,43
76290,BARBARA SEARS,Q269809,BARBARA HARRIS,43
76290,BARBARA SEARS,Q62026469,BARBARA HUNTER,43
76290,BARBARA SEARS,Q594694,LESLEY BARBER,43
76290,BARBARA SEARS,Q466325,APARNA SEN,43
76290,BARBARA SEARS,Q807416,BARBARA EWING,43
76290,BARBARA SEARS,Q433899,PAOLA BARBARA,43
76290,BARBARA SEARS,Q21288081,TERESA BARSKA,43
76290,BARBARA SEARS,Q12797328,NATASA BARBARA GRACNER,42
76290,BARBARA SEARS,Q345325,HARRY SHEARER,42
76290,BARBARA SEARS,Q439754,BARBARA PARKINS,42
76290,BARBARA SEARS,Q3758467,GARY BARBER,42
76290,BARBARA SEARS,Q4837584,BABBAR SUBHASH,42
76290,BARBARA SEARS,Q57608698,BARBARA TULLIVER,42
76290,BARBARA SEARS,Q3476760,SEAN MCNAMARA,42
76290,BARBARA SEARS,Q449062,BARBARA WINDSOR,42
76290,BARBARA SEARS,Q260305,BARBARA KENT,42
76290,BARBARA SEARS,Q807657,BARBARA STUART,42
76290,BARBARA SEARS,Q94297582,BARA FISEROVA,42
76290,BARBARA SEARS,Q807414,BARBARA EVEREST,42
76290,BARBARA SEARS,Q266240,BARBARA STEELE,42
76290,BARBARA SEARS,Q113566,BARBARA O'NEIL,41
76290,BARBARA SEARS,Q5736368,BARBARA LOMBARDO,41
76290,BARBARA SEARS,Q440488,BARBARA NEDELJAKOVA,41
76290,BARBARA SEARS,Q290370,SASHA BARRESE,41
76290,BARBARA SEARS,Q449349,BARBARA KOPPLE,41
76290,BARBARA SEARS,Q2884036,BARBARA SCHULZ,41
76290,BARBARA SEARS,Q515044,SARA STEWART,41
76290,BARBARA SEARS,Q1804,BARBARA,41
76290,BARBARA SEARS,Q16344761,BARBARA SANTA-CRUZ,41
76290,BARBARA SEARS,Q4857858,BARBARA LUNA,41
76290,BARBARA SEARS,Q97351,BARBARA RUTTING,41
76290,BARBARA SEARS,Q4859243,BARBARA READ,41
76290,BARBARA SEARS,Q3177812,A. SREEKAR PRASAD,41
76290,BARBARA SEARS,Q272435,ROSA MARIA SARDA,41
76290,BARBARA SEARS,Q232298,BARBARA EDEN,41
76290,BARBARA SEARS,Q7494940,SHERIF ARAFA,41
76290,BARBARA SEARS,Q65003,BARBARA RUDNIK,41
76290,BARBARA SEARS,Q807593,BARBARA RATTHEY,41
76290,BARBARA SEARS,Q3634692,BARBARA TABITA,41
76290,BARBARA SEARS,Q204750,BARBARA BATES,41
76290,BARBARA SEARS,Q527841,BARBARA RUICK,41
76290,BARBARA SEARS,Q7396039,SABER ABAR,40
76290,BARBARA SEARS,Q15176626,EDUARDO BARINAGA,40
76290,BARBARA SEARS,Q2705964,SAORI HARA,40
76290,BARBARA SEARS,Q271270,BARBARA BRYLSKA,40
76290,BARBARA SEARS,Q508605,BARBARA KELLY,40
76290,BARBARA SEARS,Q17171151,BARBARA KNUDSON,40
76290,BARBARA SEARS,Q2083585,BARBARA LAWRENCE,40
76290,BARBARA SEARS,Q7440815,SEAN BARRETT,40
76290,BARBARA SEARS,Q807860,BARBORA SEIDLOVA,40
76290,BARBARA SEARS,Q101880758,BARBARA KYMLICKA,40
