acmi_id,acmi_name,wikidata_id,wikidata_name,match
83865,DMITRY SCHUKIN,Q1761332,MARY MCGUCKIAN,54
83865,DMITRY SCHUKIN,Q317033,DIMITRI TIOMKIN,52
83865,DMITRY SCHUKIN,Q80135,DMITRI SHOSTAKOVICH,50
83865,DMITRY SCHUKIN,Q337276,SACHA GUITRY,50
83865,DMITRY SCHUKIN,Q733185,ION DUMITRESCU,50
83865,DMITRY SCHUKIN,Q44155602,DMITRY LITVINOV,50
83865,DMITRY SCHUKIN,Q4246350,DMITRIY KULICHKOV,50
83865,DMITRY SCHUKIN,Q4222061,DMITRY KISELYOV,48
83865,DMITRY SCHUKIN,Q1905829,MARTY SCHENK,45
83865,DMITRY SCHUKIN,Q7496079,SHIBU MITRA,44
83865,DMITRY SCHUKIN,Q84400,DIETMAR HUHN,43
83865,DMITRY SCHUKIN,Q15072380,DMITRIY MESKHIEV,43
83865,DMITRY SCHUKIN,Q4362906,DMITRY PIMENOV,42
83865,DMITRY SCHUKIN,Q4539951,DMITRIY YASHONKOV,41
83865,DMITRY SCHUKIN,Q4193631,DMITRY ZOLOTUKHIN,40
83865,DMITRY SCHUKIN,Q4181368,DMITRI ZHUKOV,40
83865,DMITRY SCHUKIN,Q17229102,SHIN DATE,40
83865,DMITRY SCHUKIN,Q11649174,MIYA SUZUKI,40
83865,DMITRY SCHUKIN,Q1797980,SUKIE SMITH,40
83865,DMITRY SCHUKIN,Q4421885,DMITRY SKIRTA,40
83865,DMITRY SCHUKIN,Q4171916,DMITRY DYACHENKO,39
83865,DMITRY SCHUKIN,Q48067,DMITRIY USTINOV,39
83865,DMITRY SCHUKIN,Q4164958,DMITRIY DOLININ,38
83865,DMITRY SCHUKIN,Q27954419,RUKMINI MAITRA,38
83865,DMITRY SCHUKIN,Q4529198,NATALYA SHCHUKINA,38
83865,DMITRY SCHUKIN,Q3148282,IGOR SAVOCHKIN,38
83865,DMITRY SCHUKIN,Q16683430,DMITRY ORLOVSKY,38
83865,DMITRY SCHUKIN,Q48677820,ANDREW SHULKIND,38
83865,DMITRY SCHUKIN,Q5289192,DMITRY SHARAKOIS,38
83865,DMITRY SCHUKIN,Q6052251,SELCUK AYDEMIR,38
83865,DMITRY SCHUKIN,Q6996893,RITA SHUKRUN,38
83865,DMITRY SCHUKIN,Q12727156,DUMITRU FUSU,38
83865,DMITRY SCHUKIN,Q4213022,DMITRY KAPKA,38
83865,DMITRY SCHUKIN,Q4291452,DMITRY MESKHIEV,37
83865,DMITRY SCHUKIN,Q4254086,DMITRY LANCHIKHIN,36
83865,DMITRY SCHUKIN,Q15253,DMITRY PUCHKOV,36
83865,DMITRY SCHUKIN,Q4175343,DIMITRY ELYASHKEVICH,36
83865,DMITRY SCHUKIN,Q75802425,DMITRIY GRACHEV,36
83865,DMITRY SCHUKIN,Q448079,USCHI DIGARD,35
83865,DMITRY SCHUKIN,Q5277444,DIMITAR RACHKOV,35
83865,DMITRY SCHUKIN,Q97838,DIETER SCHIDOR,35
83865,DMITRY SCHUKIN,Q1222772,DIETER SCHLEIP,35
83865,DMITRY SCHUKIN,Q15063457,DMITRIY FIKS,34
83865,DMITRY SCHUKIN,Q21103967,DMITRY LANSKOY,34
83865,DMITRY SCHUKIN,Q16978733,SHIN DONG-MI,34
83865,DMITRY SCHUKIN,Q12403847,IRIT SUKI,33
83865,DMITRY SCHUKIN,Q3376865,PETER SCHINK,33
83865,DMITRY SCHUKIN,Q4284154,DMITRY MASS,32
83865,DMITRY SCHUKIN,Q4233507,DMITRIY KOROBKIN,32
83865,DMITRY SCHUKIN,Q4527472,MARIYA SHUKSHINA,32
83865,DMITRY SCHUKIN,Q4463475,DMITRY TROITSKY,32
83865,DMITRY SCHUKIN,Q21103330,DMITRY KULIKOV,32
83865,DMITRY SCHUKIN,Q27043069,DMITRIY TSUPKO,32
83865,DMITRY SCHUKIN,Q95791979,DIETER RESCH,32
83865,DMITRY SCHUKIN,Q50327859,DMITRY VASILIU,32
83865,DMITRY SCHUKIN,Q942858,PIOTR SZULKIN,31
83865,DMITRY SCHUKIN,Q4528924,DMITRY SHCHERBINA,30
83865,DMITRY SCHUKIN,Q1974718,BORIS SHCHUKIN,30
83865,DMITRY SCHUKIN,Q7027018,NICK DIMITRI,30
83865,DMITRY SCHUKIN,Q2279206,SHION MIURA,30
83865,DMITRY SCHUKIN,Q4237110,DMITRY KOSHLYAK,30
83865,DMITRY SCHUKIN,Q17629129,DIMITRY RUDAKOV,29
83865,DMITRY SCHUKIN,Q12875917,DIMITRIS KOUKIS,29
83865,DMITRY SCHUKIN,Q4527741,DMITRII SHUMILOV,27
83865,DMITRY SCHUKIN,Q361473,MINETARO MOCHIZUKI,27
83865,DMITRY SCHUKIN,Q4526400,DMITRY SHPARO,26
