acmi_id,acmi_name,wikidata_id,wikidata_name,match
38153,RENATA STOIA,Q891531,RENI SANTONI,57
38153,RENATA STOIA,Q3424831,RENATO SCARPA,57
38153,RENATA STOIA,Q43252,SOPHIA LOREN,55
38153,RENATA STOIA,Q2143641,RENATO TERRA,55
38153,RENATA STOIA,Q232052,ASIA ARGENTO,55
38153,RENATA STOIA,Q697888,RENATO SALVATORI,52
38153,RENATA STOIA,Q465229,STACY PERALTA,52
38153,RENATA STOIA,Q4201152,NIA DINATA,50
38153,RENATA STOIA,Q90376,LENA STOLZE,50
38153,RENATA STOIA,Q28938277,NATASA BURGER,50
38153,RENATA STOIA,Q737369,TOMAS ARANA,50
38153,RENATA STOIA,Q23938097,IRENA RISTIC,50
38153,RENATA STOIA,Q95146128,RENATA RYCHLA,48
38153,RENATA STOIA,Q99388,RENEE STOBRAWA,48
38153,RENATA STOIA,Q2167324,ROSETTA TOFANO,47
38153,RENATA STOIA,Q439429,IYA AREPINA,46
38153,RENATA STOIA,Q3491025,SOPHIE PREGENT,46
38153,RENATA STOIA,Q18008970,NATASHA BRAIER,45
38153,RENATA STOIA,Q6112597,ROSITA ARENAS,45
38153,RENATA STOIA,Q1749990,SANTIAGO ARRIETA,45
38153,RENATA STOIA,Q271597,VICTORIA TENNANT,45
38153,RENATA STOIA,Q28739925,SOFIA PERNAS,45
38153,RENATA STOIA,Q242623,RENA SOFER,44
38153,RENATA STOIA,Q5594368,STEN ARDENSTAM,44
38153,RENATA STOIA,Q272545,SOFIA HELIN,44
38153,RENATA STOIA,Q3219542,LAURENT TIRARD,44
38153,RENATA STOIA,Q3419955,RASTA THOMAS,44
38153,RENATA STOIA,Q4567392,BERNT STROM,44
38153,RENATA STOIA,Q978509,RENATO ZERO,44
38153,RENATA STOIA,Q3932775,RENATO ROMANO,43
38153,RENATA STOIA,Q16222470,KORATALA SIVA,43
38153,RENATA STOIA,Q3067241,FATMA BEN SAIDANE,43
38153,RENATA STOIA,Q6037382,NADIA DE SANTIAGO,43
38153,RENATA STOIA,Q238993,SONIA BRAGA,43
38153,RENATA STOIA,Q7309776,REHANA SULTAN,43
38153,RENATA STOIA,Q452946,BEATA POZNIAK,42
38153,RENATA STOIA,Q3051286,RENATA SORRAH,42
