acmi_id,acmi_name,wikidata_id,wikidata_name,match
11577,GRACE PAGALANAN,Q16210350,GRACIELA LARA,67
11577,GRACE PAGALANAN,Q5591403,GRACE VALENTINE,65
11577,GRACE PAGALANAN,Q95426,PAUL GRAETZ,58
11577,GRACE PAGALANAN,Q21777965,ARA BABAJANIAN,57
11577,GRACE PAGALANAN,Q3112993,GRACE HAYLE,53
11577,GRACE PAGALANAN,Q20631143,LARA GRICE,52
11577,GRACE PAGALANAN,Q1406528,GERARD MALANGA,51
11577,GRACE PAGALANAN,Q433149,PAULA GARCES,50
11577,GRACE PAGALANAN,Q4111649,NAN GREY,50
11577,GRACE PAGALANAN,Q968193,GREG PALAST,49
11577,GRACE PAGALANAN,Q15103441,LILIANA GERACE,49
11577,GRACE PAGALANAN,Q6067444,PAULINA GARCIA,48
11577,GRACE PAGALANAN,Q4152485,MAGDALENA GORSKA,48
11577,GRACE PAGALANAN,Q3750396,FRANCESCO PAOLANTONI,48
11577,GRACE PAGALANAN,Q22963692,PAMELA GRAY,47
11577,GRACE PAGALANAN,Q5605873,GREG LANDAU,47
11577,GRACE PAGALANAN,Q508224,RACHEL TALALAY,47
11577,GRACE PAGALANAN,Q3372693,PAULINA GALVEZ,46
11577,GRACE PAGALANAN,Q3893607,PAOLA PACE,45
11577,GRACE PAGALANAN,Q3566829,WAYNE GRACE,43
11577,GRACE PAGALANAN,Q451839,NANCY GRACE,43
11577,GRACE PAGALANAN,Q16575842,HORACE LANNES,43
11577,GRACE PAGALANAN,Q5944632,MALENA GRACIA,42
11577,GRACE PAGALANAN,Q3371351,PAUL GRAETZ,42
11577,GRACE PAGALANAN,Q230722,GRACE PARK,40
11577,GRACE PAGALANAN,Q5520831,GANESH JANARDHANAN,40
11577,GRACE PAGALANAN,Q724348,GABE KAPLAN,39
11577,GRACE PAGALANAN,Q5591276,GRACE LYNN KUNG,38
11577,GRACE PAGALANAN,Q1386445,GEORGE LANGELAAN,38
11577,GRACE PAGALANAN,Q18417918,PAULA GALES,37
11577,GRACE PAGALANAN,Q106594215,A. NARAYANAN,35
11577,GRACE PAGALANAN,Q41135839,PASCALE GRANEL,35
11577,GRACE PAGALANAN,Q5883990,GRACIELA PAL,35
11577,GRACE PAGALANAN,Q27050852,LA SHAWN PAGAN,35
11577,GRACE PAGALANAN,Q5591220,GRACE HUANG,34
11577,GRACE PAGALANAN,Q23761938,GAURAV NARAYANAN,34
11577,GRACE PAGALANAN,Q4648207,A. NARAYANAN,32
11577,GRACE PAGALANAN,Q102074429,MAGDALENA GORKA,32
11577,GRACE PAGALANAN,Q15090957,GIANFRANCO PAGANI,32
11577,GRACE PAGALANAN,Q45041439,FRED GALIANA,31
11577,GRACE PAGALANAN,Q5591341,GRACE POLIT,31
11577,GRACE PAGALANAN,Q44416691,GRACE VAN PATTEN,31
11577,GRACE PAGALANAN,Q29051962,JACK PAGLEN,30
11577,GRACE PAGALANAN,Q30333063,ALICE PAGANI,29
11577,GRACE PAGALANAN,Q65119697,MARC PLANA,29
11577,GRACE PAGALANAN,Q443966,GRACE PALEY,27
11577,GRACE PAGALANAN,Q8973541,GRACE IP,26
11577,GRACE PAGALANAN,Q25438442,GRACIELA SPERANZA,26
11577,GRACE PAGALANAN,Q2232850,PAULINA GALVEZ,25
11577,GRACE PAGALANAN,Q18123416,GRACE PASSO,17
11577,GRACE PAGALANAN,Q43380156,PAMELA GRAY,16
11577,GRACE PAGALANAN,Q15270241,CESAR GANANIAN,0
11577,GRACE PAGALANAN,Q5304433,DR. TANGALANGA,0
11577,GRACE PAGALANAN,Q3435327,MAGDALENA AICEGA,0
11577,GRACE PAGALANAN,Q18545471,MIRCEA PLANGAU,0
11577,GRACE PAGALANAN,Q20560444,GURAM PATARAIA,0
