acmi_id,acmi_name,wikidata_id,wikidata_name,match
31512,NAT LEVINE,Q3336296,NAT LEVINE,69
31512,NAT LEVINE,Q3073978,FLORENCE HAINAUT,52
31512,NAT LEVINE,Q219640,VINCENT PRICE,50
31512,NAT LEVINE,Q1827266,LIONEL NEWMAN,49
31512,NAT LEVINE,Q3559693,VINCENT LACOSTE,48
31512,NAT LEVINE,Q3216896,LANA ETTINGER,48
31512,NAT LEVINE,Q1502171,KATE ALVING,48
31512,NAT LEVINE,Q434645,SONYA LEVIEN,48
31512,NAT LEVINE,Q3144876,HELENE VINCENT,48
31512,NAT LEVINE,Q1189169,VINCENT LARESCA,48
31512,NAT LEVINE,Q491264,NATHAN LANE,47
31512,NAT LEVINE,Q3293147,MARINA GOLOVINE,47
31512,NAT LEVINE,Q280793,KEVIN NASH,47
31512,NAT LEVINE,Q11835592,DARLENE HUNT,47
31512,NAT LEVINE,Q123476,VINCENT PEREZ,46
31512,NAT LEVINE,Q1214130,ERVIN NAGY,46
31512,NAT LEVINE,Q2627377,RENATA LITVINOVA,46
31512,NAT LEVINE,Q16731434,MARK LEVINSON,45
31512,NAT LEVINE,Q16930217,NORA LANE,45
31512,NAT LEVINE,Q3439555,ROGER VINCENT,45
31512,NAT LEVINE,Q12409878,NIRO LEVI,45
31512,NAT LEVINE,Q3241478,LINE NORO,45
31512,NAT LEVINE,Q301846,KEVIN TENT,44
31512,NAT LEVINE,Q520144,DEVIN RATRAY,44
31512,NAT LEVINE,Q6967864,NAT MAULDIN,44
31512,NAT LEVINE,Q266057,MADELEINE MARTIN,44
31512,NAT LEVINE,Q675459,ARLINE HUNTER,44
31512,NAT LEVINE,Q199327,LESLIE NORMAN,44
31512,NAT LEVINE,Q114439,TOWJE KLEINER,44
31512,NAT LEVINE,Q433520,TED LEVINE,44
31512,NAT LEVINE,Q20945936,EVIE WRAY,44
31512,NAT LEVINE,Q12411789,SHEM TOV LEVI,44
31512,NAT LEVINE,Q11989845,MONA LEVIN,44
31512,NAT LEVINE,Q3611087,ALFIERO VINCENTI,44
31512,NAT LEVINE,Q554044,SAM LEVENE,43
31512,NAT LEVINE,Q287329,LENE NYSTROM,43
31512,NAT LEVINE,Q65116738,VINCENT FAYOL,43
31512,NAT LEVINE,Q362353,VINCENT GALLO,43
31512,NAT LEVINE,Q4648494,A. VINCENT,43
31512,NAT LEVINE,Q466982,LINE RENAUD,43
31512,NAT LEVINE,Q721337,VINCENT ELBAZ,43
31512,NAT LEVINE,Q2065986,LESLIE STUART,42
31512,NAT LEVINE,Q3292846,MARIE VINCENT,42
31512,NAT LEVINE,Q7175438,PETER LEVIN,42
31512,NAT LEVINE,Q3426534,RENE LEPRINCE,42
31512,NAT LEVINE,Q27062933,DENISE NATOT,42
31512,NAT LEVINE,Q449531,KEVIN NEALON,42
31512,NAT LEVINE,Q3877574,NOAH CENTINEO,42
31512,NAT LEVINE,Q48040644,SIDNEY LEVIN,42
31512,NAT LEVINE,Q951025,MARC LAVOINE,42
31512,NAT LEVINE,Q4966147,MADELEINE MARTIN,42
31512,NAT LEVINE,Q4052706,VINSENT,41
31512,NAT LEVINE,Q18581762,OONA LAURENCE,41
31512,NAT LEVINE,Q3265652,LUCIEN NAT,41
31512,NAT LEVINE,Q29446304,KEVIN PAPATIE,41
31512,NAT LEVINE,Q18716300,VINCENT LAWRENCE,41
31512,NAT LEVINE,Q3351261,OLIVIER PAJOT,41
31512,NAT LEVINE,Q449238,ALVIN SARGENT,41
31512,NAT LEVINE,Q510363,INA BALIN,41
31512,NAT LEVINE,Q3932635,RENATO CESTIE,41
31512,NAT LEVINE,Q240885,SYLVIE VARTAN,41
31512,NAT LEVINE,Q3195759,KEVIN MCNULTY,40
31512,NAT LEVINE,Q61002364,VINCENT LAMBE,40
31512,NAT LEVINE,Q2901768,NADAV LEVITAN,40
31512,NAT LEVINE,Q503483,MARTIN FLAVIN,40
31512,NAT LEVINE,Q624208,LEE HA-NA,40
31512,NAT LEVINE,Q260843,MADELEINE RENAUD,40
31512,NAT LEVINE,Q468443,LINDA LAVIN,40
31512,NAT LEVINE,Q12612337,LEE NA-RA,40
31512,NAT LEVINE,Q6308758,JULIEN MAGNAT,40
31512,NAT LEVINE,Q3155051,ISABELLE VINCENT,40
31512,NAT LEVINE,Q3195784,KEVIN PARENT,40
31512,NAT LEVINE,Q7004918,NEVIN TAIT,40
31512,NAT LEVINE,Q6531134,LESLIE SHATZ,40
31512,NAT LEVINE,Q4258026,NANCY LENEHAN,40
31512,NAT LEVINE,Q335376,KEVIN MCNALLY,40
31512,NAT LEVINE,Q18808484,ZOE LEVIN,40
31512,NAT LEVINE,Q1928436,MICHAEL LEVINE,40
31512,NAT LEVINE,Q6531043,LESLIE NEWMAN,40
31512,NAT LEVINE,Q1572714,PAUL VINCENT,39
31512,NAT LEVINE,Q7609789,STEPHEN LEVINE,39
31512,NAT LEVINE,Q3546077,DINA BONNEVIE,39
31512,NAT LEVINE,Q38983046,RENATO JENCEK,39
31512,NAT LEVINE,Q3336290,NAT COHEN,39
31512,NAT LEVINE,Q11107584,NAGAT ALI,39
31512,NAT LEVINE,Q30530592,BENOIT ALAVOINE,39
31512,NAT LEVINE,Q3058913,ESTELLE VINCENT,39
31512,NAT LEVINE,Q3288218,MARC LEVIN,39
31512,NAT LEVINE,Q2142219,VINCENT DELERM,39
31512,NAT LEVINE,Q4256444,VASILI LEVIN,39
31512,NAT LEVINE,Q3176179,JEANNE VENIAT,38
31512,NAT LEVINE,Q3932638,RENATO CIALENTE,38
31512,NAT LEVINE,Q6144668,JAMES VINCENT,38
31512,NAT LEVINE,Q3271747,LEONTINE MASSART,38
31512,NAT LEVINE,Q3559489,VINCENT BILODEAU,38
31512,NAT LEVINE,Q260746,SHAWNA LENEE,38
31512,NAT LEVINE,Q4280641,KEVIN MANTHEI,38
31512,NAT LEVINE,Q3752725,MARTINA KLEIN,38
31512,NAT LEVINE,Q3190004,JUNE VINCENT,38
31512,NAT LEVINE,Q2347107,STEVE LEVINE,38
31512,NAT LEVINE,Q943613,SAMM LEVINE,38
31512,NAT LEVINE,Q16572599,LILY VINCENTI,38
31512,NAT LEVINE,Q17231422,EISUKE NAITO,38
31512,NAT LEVINE,Q7931660,VINCENT BALL,38
31512,NAT LEVINE,Q597917,ARLENE MARTEL,37
31512,NAT LEVINE,Q7407789,SAM LEVINSON,37
31512,NAT LEVINE,Q16268471,LINDA LEE,37
31512,NAT LEVINE,Q482672,ANA ALEXANDER,37
31512,NAT LEVINE,Q26823041,LISANNE PAJOT,37
31512,NAT LEVINE,Q121098,EVELYNE KRAFT,37
31512,NAT LEVINE,Q16199363,VINCENT GALE,37
31512,NAT LEVINE,Q7932048,VINCENT SELVA,37
31512,NAT LEVINE,Q1652154,MARK LEVIN,36
31512,NAT LEVINE,Q1382348,EVI KENT,36
31512,NAT LEVINE,Q137042,NAT KING COLE,36
31512,NAT LEVINE,Q2064100,VINCENT KLYN,36
31512,NAT LEVINE,Q273782,ALINE BONETTO,36
31512,NAT LEVINE,Q12012279,LIONEL OLENGA,36
31512,NAT LEVINE,Q6386716,KELVIN NG,36
31512,NAT LEVINE,Q20638637,NUR LEVI,36
31512,NAT LEVINE,Q108063832,TSO NAM LEE,36
31512,NAT LEVINE,Q3559543,VINCENT CLAUDE,36
31512,NAT LEVINE,Q3559479,VINCENT BECK,36
