acmi_id,acmi_name,wikidata_id,wikidata_name,match
14948,PAUL ELLIS,Q314805,ELLIOTT GOULD,59
14948,PAUL ELLIS,Q123486,HEINZ PAUL,58
14948,PAUL ELLIS,Q6101270,RAUL LAVISTA,57
14948,PAUL ELLIS,Q200507,PAUL MULLER,57
14948,PAUL ELLIS,Q76647,PAUL HENCKELS,56
14948,PAUL ELLIS,Q2540023,PAUL MISRAKI,56
14948,PAUL ELLIS,Q7152723,PAUL NICHOLAS,56
14948,PAUL ELLIS,Q3090544,PAUL FREES,56
14948,PAUL ELLIS,Q3082591,FRANK ELLIS,54
14948,PAUL ELLIS,Q182057,PAUL LUKAS,54
14948,PAUL ELLIS,Q90061,PAUL KEMP,53
14948,PAUL ELLIS,Q744357,PAUL FIX,53
14948,PAUL ELLIS,Q3038551,PAUL BENJAMIN,53
14948,PAUL ELLIS,Q2034846,PAUL DOUGLAS,53
14948,PAUL ELLIS,Q89509,PAUL KLINGER,52
14948,PAUL ELLIS,Q99393,PAUL DAVIDSON,52
14948,PAUL ELLIS,Q1651660,PAUL BARTEL,52
14948,PAUL ELLIS,Q3304669,FARUK BEGOLLI,52
14948,PAUL ELLIS,Q173399,ELLIOT PAGE,52
14948,PAUL ELLIS,Q3370540,PAUL AZAIS,51
14948,PAUL ELLIS,Q213613,PAUL DESSAU,51
14948,PAUL ELLIS,Q429973,PAUL HIRSCH,51
14948,PAUL ELLIS,Q5496050,FRED PAUL,51
14948,PAUL ELLIS,Q3370684,PAUL BONIFAS,51
14948,PAUL ELLIS,Q537252,PAUL GLEASON,51
14948,PAUL ELLIS,Q5818953,PAUL HUTTEL,51
14948,PAUL ELLIS,Q11790518,NELI TOPALOVA,51
14948,PAUL ELLIS,Q1645740,PAUL BENEDICT,50
14948,PAUL ELLIS,Q182292,PAUL MUNI,50
14948,PAUL ELLIS,Q7149190,PAUL BALES,50
14948,PAUL ELLIS,Q61954995,PAUL HELMICK,50
14948,PAUL ELLIS,Q929838,PAUL KELLY,50
14948,PAUL ELLIS,Q1384411,PAUL MEURISSE,50
14948,PAUL ELLIS,Q1053918,PAOLO PANELLI,50
14948,PAUL ELLIS,Q64678,PAUL BERN,50
14948,PAUL ELLIS,Q303,ELVIS PRESLEY,50
14948,PAUL ELLIS,Q519085,LAURA BELLI,49
14948,PAUL ELLIS,Q3023074,DENISE PROULX,49
14948,PAUL ELLIS,Q3051468,ELLI PARVO,49
14948,PAUL ELLIS,Q3372546,PAUL OETTLY,49
14948,PAUL ELLIS,Q2617839,LUIS DE PABLO,49
14948,PAUL ELLIS,Q3371935,PAUL OLLIVIER,49
14948,PAUL ELLIS,Q6779472,MARY ELLIS,49
14948,PAUL ELLIS,Q3735306,EVELINA PAOLI,49
14948,PAUL ELLIS,Q55760740,MARY ELLIS,49
14948,PAUL ELLIS,Q60953,LILLI PALMER,49
14948,PAUL ELLIS,Q3371833,PAUL MESNIER,49
14948,PAUL ELLIS,Q93467,PAUL HENREID,49
14948,PAUL ELLIS,Q1319793,ELISE NEAL,49
14948,PAUL ELLIS,Q113848,PAUL HOLZKI,48
14948,PAUL ELLIS,Q510227,LOUISE PORTAL,48
14948,PAUL ELLIS,Q7886491,JAMES ELLISON,48
14948,PAUL ELLIS,Q27051363,SAM ELLISON,48
14948,PAUL ELLIS,Q3371080,PAUL DION,48
14948,PAUL ELLIS,Q2059885,PAUL GUERS,48
14948,PAUL ELLIS,Q7149520,PAUL BRILL,48
14948,PAUL ELLIS,Q3723070,ELIO PANDOLFI,48
14948,PAUL ELLIS,Q1840340,MEGAN ELLISON,48
14948,PAUL ELLIS,Q9057064,PAULA MARTEL,48
14948,PAUL ELLIS,Q3894242,PAOLO MAZZARELLI,48
14948,PAUL ELLIS,Q71083,PAUL ESSER,48
14948,PAUL ELLIS,Q712729,PAUL LINCKE,48
14948,PAUL ELLIS,Q7150916,PAUL GLASS,48
14948,PAUL ELLIS,Q586807,PAULA KELLY,48
14948,PAUL ELLIS,Q435677,PAOLO BONACELLI,48
14948,PAUL ELLIS,Q77465,PAUL LENI,48
14948,PAUL ELLIS,Q21069984,PAUL GANGELIN,48
14948,PAUL ELLIS,Q433149,PAULA GARCES,47
14948,PAUL ELLIS,Q7151629,PAUL JONES,47
14948,PAUL ELLIS,Q3849681,MARLA ENGLISH,47
14948,PAUL ELLIS,Q678500,PAUL DEHN,47
14948,PAUL ELLIS,Q2058858,PAUL BEESON,47
14948,PAUL ELLIS,Q3051339,ELLA HALL,47
14948,PAUL ELLIS,Q5361361,ELISA GALVE,47
14948,PAUL ELLIS,Q3371203,PAUL FEJOS,47
14948,PAUL ELLIS,Q2066108,STANLEY ELLIN,47
14948,PAUL ELLIS,Q358342,PAUL BOWLES,46
14948,PAUL ELLIS,Q1403129,FELIKS PARNELL,46
14948,PAUL ELLIS,Q2031292,PAUL FEIG,46
14948,PAUL ELLIS,Q59830990,LEWIS PULLMAN,46
14948,PAUL ELLIS,Q144622,PHIL COLLINS,46
14948,PAUL ELLIS,Q7151306,PAUL HIPP,46
14948,PAUL ELLIS,Q2060156,PAUL HERWIG,46
14948,PAUL ELLIS,Q3372554,PAULA DEHELLY,46
14948,PAUL ELLIS,Q3474196,SAUL ELKINS,46
14948,PAUL ELLIS,Q3370656,PAUL BLAIN,46
14948,PAUL ELLIS,Q3371571,PAUL KAYE,45
14948,PAUL ELLIS,Q2064616,PAVEL LISKA,45
14948,PAUL ELLIS,Q3370807,PAUL CANTELON,45
14948,PAUL ELLIS,Q503036,PAUL MCGILLION,45
14948,PAUL ELLIS,Q332471,PAUL DESMOND,45
14948,PAUL ELLIS,Q1343564,TOM ELLIS,45
14948,PAUL ELLIS,Q468273,ANNELI SAULI,45
14948,PAUL ELLIS,Q16013708,PAULENE MYERS,45
