acmi_id,acmi_name,wikidata_id,wikidata_name,match
21516,ARMAGEDDON PICTURES,Q3557627,VICTOR VARNADO,70
21516,ARMAGEDDON PICTURES,Q7926118,VICTOR MADDERN,64
21516,ARMAGEDDON PICTURES,Q2014123,PIERRE MAGUELON,62
21516,ARMAGEDDON PICTURES,Q5567962,GLEN PITRE,58
21516,ARMAGEDDON PICTURES,Q2255729,ARMANDO RIESCO,56
21516,ARMAGEDDON PICTURES,Q4792834,ARMANDO SILVESTRE,55
21516,ARMAGEDDON PICTURES,Q3385190,PIERRE GENDRON,50
21516,ARMAGEDDON PICTURES,Q4685379,ADRIAN STURGES,48
21516,ARMAGEDDON PICTURES,Q6147699,JAMIESON PRICE,45
21516,ARMAGEDDON PICTURES,Q3386150,PIERRE MARODON,44
21516,ARMAGEDDON PICTURES,Q3622911,ARMANDO CURCIO,44
21516,ARMAGEDDON PICTURES,Q969688,ARMANDO CESTE,36
21516,ARMAGEDDON PICTURES,Q7192234,PIERRE GENDRON,35
21516,ARMAGEDDON PICTURES,Q3622904,ARMANDO CELSO,34
21516,ARMAGEDDON PICTURES,Q447989,CARMEN LINARES,29
21516,ARMAGEDDON PICTURES,Q17485827,PIERRE ARMAND,21
21516,ARMAGEDDON PICTURES,Q3984299,TERESA MARANGONI,20
21516,ARMAGEDDON PICTURES,Q1442410,ALFREDO CORTES,17
