acmi_id,acmi_name,wikidata_id,wikidata_name,match
82224,JEAN-CLAUDE LEFEVRE,Q2978254,CLAUDE VILLERS,71
82224,JEAN-CLAUDE LEFEVRE,Q319527,JEAN-PIERRE CASSEL,62
82224,JEAN-CLAUDE LEFEVRE,Q1685186,JEAN-PIERRE CASTALDI,62
82224,JEAN-CLAUDE LEFEVRE,Q2977690,CLAUDE LECOMTE,61
82224,JEAN-CLAUDE LEFEVRE,Q2978146,CLAUDE SEMAL,59
82224,JEAN-CLAUDE LEFEVRE,Q3165115,JEAN-CLAUDE MICHEL,58
82224,JEAN-CLAUDE LEFEVRE,Q308840,JEAN-CLAUDE VAN DAMME,56
82224,JEAN-CLAUDE LEFEVRE,Q327866,JEAN-CLAUDE PETIT,55
82224,JEAN-CLAUDE LEFEVRE,Q3169135,JEAN-PIERRE CLAMI,53
82224,JEAN-CLAUDE LEFEVRE,Q719916,CLAUDE RENOIR,53
82224,JEAN-CLAUDE LEFEVRE,Q734474,CLAUDE MAGNIER,53
82224,JEAN-CLAUDE LEFEVRE,Q3134448,HERVE CLAUDE,50
82224,JEAN-CLAUDE LEFEVRE,Q15122221,JEAN-CLAUDE LARRIEU,50
82224,JEAN-CLAUDE LEFEVRE,Q2977736,CLAUDE LEVEILLEE,50
82224,JEAN-CLAUDE LEFEVRE,Q230278,JENNIFER COOLIDGE,50
82224,JEAN-CLAUDE LEFEVRE,Q3170145,JEAN-YVES GAUTIER,50
82224,JEAN-CLAUDE LEFEVRE,Q2702964,ADAM LEFEVRE,50
82224,JEAN-CLAUDE LEFEVRE,Q2977877,CLAUDE MERELLE,50
82224,JEAN-CLAUDE LEFEVRE,Q3165079,JEAN-CLAUDE LORD,50
82224,JEAN-CLAUDE LEFEVRE,Q491318,LEE JEONG-JAE,50
82224,JEAN-CLAUDE LEFEVRE,Q453371,CLAUDE MILLER,50
82224,JEAN-CLAUDE LEFEVRE,Q2977911,CLAUDE PALARDY,48
82224,JEAN-CLAUDE LEFEVRE,Q3165060,JEAN-CLAUDE LECAS,47
82224,JEAN-CLAUDE LEFEVRE,Q2977756,CLAUDE MANSARD,47
82224,JEAN-CLAUDE LEFEVRE,Q1097198,CLAUDE VERNIER,47
82224,JEAN-CLAUDE LEFEVRE,Q3165100,JEAN-CLAUDE MARTIN,46
82224,JEAN-CLAUDE LEFEVRE,Q3165162,JEAN-CLAUDE PENCHENAT,46
82224,JEAN-CLAUDE LEFEVRE,Q1096738,CLAUDE FRIESE-GREENE,46
82224,JEAN-CLAUDE LEFEVRE,Q13455488,JEAN-PIERRE DARDENNE,46
82224,JEAN-CLAUDE LEFEVRE,Q1351000,JEAN LEFEBVRE,45
82224,JEAN-CLAUDE LEFEVRE,Q312262,JEAN-CLAUDE PASCAL,45
82224,JEAN-CLAUDE LEFEVRE,Q2977238,CLAUDE DARGET,45
82224,JEAN-CLAUDE LEFEVRE,Q3165130,JEAN-CLAUDE MONTALBAN,44
82224,JEAN-CLAUDE LEFEVRE,Q114327,CLAUDE FARELL,44
82224,JEAN-CLAUDE LEFEVRE,Q3164945,JEAN-CLAUDE DONDA,44
82224,JEAN-CLAUDE LEFEVRE,Q1748183,JEAN-PIERRE DENIS,43
82224,JEAN-CLAUDE LEFEVRE,Q3054299,JEAN-CLAUDE VAN RIJCKEGHEM,43
82224,JEAN-CLAUDE LEFEVRE,Q507110,JEAN-CLAUDE ELOY,43
82224,JEAN-CLAUDE LEFEVRE,Q3169185,JEAN-PIERRE DELAGE,43
82224,JEAN-CLAUDE LEFEVRE,Q3164833,JEAN-CLAUDE BERCQ,43
