acmi_id,acmi_name,wikidata_id,wikidata_name,match
83298,PASCAL AUBIE,Q3371185,PAUL FAIVRE,62
83298,PASCAL AUBIE,Q3301190,MAURICE NASIL,62
83298,PASCAL AUBIE,Q1375447,MISCHA AUER,61
83298,PASCAL AUBIE,Q3367397,PASCAL FARDOULIS,56
83298,PASCAL AUBIE,Q3367400,PASCAL ELBE,56
83298,PASCAL AUBIE,Q3367466,PASCAL JARDIN,56
83298,PASCAL AUBIE,Q158214,BIPASHA BASU,53
83298,PASCAL AUBIE,Q3367393,PASCAL ELSO,52
83298,PASCAL AUBIE,Q976176,SAUL RUBINEK,52
83298,PASCAL AUBIE,Q3367364,PASCAL DEMOLON,52
83298,PASCAL AUBIE,Q3367537,PASCAL NZONZI,51
83298,PASCAL AUBIE,Q5792582,ABBE HASSAN,51
83298,PASCAL AUBIE,Q3367515,PASCAL MAZZOTTI,50
83298,PASCAL AUBIE,Q8776767,ERASMO PASCUAL,50
83298,PASCAL AUBIE,Q11940411,PASCAL GAIGNE,50
83298,PASCAL AUBIE,Q5942302,LUIS TASCA,50
83298,PASCAL AUBIE,Q369282,GISELE PASCAL,50
83298,PASCAL AUBIE,Q37543055,PASCAL AMANFO,50
83298,PASCAL AUBIE,Q443835,PASCALE BUSSIERES,50
83298,PASCAL AUBIE,Q289645,PASCAL BONITZER,49
83298,PASCAL AUBIE,Q312262,JEAN-CLAUDE PASCAL,49
83298,PASCAL AUBIE,Q3367329,PASCAL CERVO,49
83298,PASCAL AUBIE,Q3618094,ANNIE PAPA,49
83298,PASCAL AUBIE,Q3827956,LAURIE MACDONALD,49
83298,PASCAL AUBIE,Q214642,PAUL AUSTER,49
83298,PASCAL AUBIE,Q3367671,PASCALE FERRAN,48
83298,PASCAL AUBIE,Q210547,AUBREY PLAZA,48
83298,PASCAL AUBIE,Q48497187,PASQUALE BUBA,48
83298,PASCAL AUBIE,Q1489537,GABRIEL PASCAL,47
83298,PASCAL AUBIE,Q7149216,PAUL BARBER,47
83298,PASCAL AUBIE,Q1906559,MARCAL AQUINO,47
83298,PASCAL AUBIE,Q2870583,AUBERT PALLASCIO,47
83298,PASCAL AUBIE,Q468283,PASCALE AUDRET,47
83298,PASCAL AUBIE,Q16154525,PRASAD BABU,47
83298,PASCAL AUBIE,Q53567990,PASCAL AKA,47
83298,PASCAL AUBIE,Q95984,CARL AUEN,47
83298,PASCAL AUBIE,Q16616777,PASCUAL NACARATTI,47
83298,PASCAL AUBIE,Q6101047,RAUL AUBEL,46
83298,PASCAL AUBIE,Q3057118,ERNEST PASCAL,46
83298,PASCAL AUBIE,Q3367324,PASCAL CAUCHETEUX,46
83298,PASCAL AUBIE,Q239033,PASCALE ARBILLOT,46
83298,PASCAL AUBIE,Q236711,LAURIE METCALF,46
83298,PASCAL AUBIE,Q503898,MAURICE PIALAT,46
83298,PASCAL AUBIE,Q19667595,ERNEST PASCAL,46
83298,PASCAL AUBIE,Q2831789,ALBERTO MARISCAL,46
83298,PASCAL AUBIE,Q506998,PALO BIELIK,45
83298,PASCAL AUBIE,Q5856867,FAVIO POSCA,45
83298,PASCAL AUBIE,Q105773073,ALEN PAVSAR,45
83298,PASCAL AUBIE,Q3367266,PASCAL AUBIER,44
