acmi_id,acmi_name,wikidata_id,wikidata_name,match
23516,ALFRED E. GREEN,Q3611344,ALFREDO BERTONE,50
23516,ALFRED E. GREEN,Q4723363,ALFRED ROOME,50
23516,ALFRED E. GREEN,Q3611417,ALFREDO LENCI,50
23516,ALFRED E. GREEN,Q3311629,ALFREDO LE PERA,50
23516,ALFRED E. GREEN,Q4722778,ALFRED HAASE,50
23516,ALFRED E. GREEN,Q121214,ALFRED SCHIESKE,50
23516,ALFRED E. GREEN,Q2645934,ALFRED SRP,49
23516,ALFRED E. GREEN,Q375958,FERDE GROFE,49
23516,ALFRED E. GREEN,Q255630,EVE ARDEN,49
23516,ALFRED E. GREEN,Q1159494,DANFORD B. GREENE,49
23516,ALFRED E. GREEN,Q47037062,ALFRED STRASSER,49
23516,ALFRED E. GREEN,Q2750011,ALFREDO B. CREVENNA,49
23516,ALFRED E. GREEN,Q17620364,ALFREDO LEONE,49
23516,ALFRED E. GREEN,Q179680,ALFRED DE MUSSET,49
23516,ALFRED E. GREEN,Q35984167,ALFRED ARNBAK,48
23516,ALFRED E. GREEN,Q653258,FRED GRANDY,48
23516,ALFRED E. GREEN,Q546575,ALFREDO BINI,48
23516,ALFRED E. GREEN,Q2835156,ALFRED GOULIN,48
23516,ALFRED E. GREEN,Q16156558,GIL GREEN,48
23516,ALFRED E. GREEN,Q2085650,FRED GOESSENS,48
23516,ALFRED E. GREEN,Q86778,ALFRED BRAUN,48
23516,ALFRED E. GREEN,Q4723534,ALFRED TRAVERS,48
23516,ALFRED E. GREEN,Q4723883,ALFREDO VARELA JR.,48
23516,ALFRED E. GREEN,Q808769,ADAM GREEN,48
23516,ALFRED E. GREEN,Q1349011,ALFRED BURKE,48
23516,ALFRED E. GREEN,Q3427146,RENEE GARDES,47
23516,ALFRED E. GREEN,Q3611493,ALFREDO ROBERT,47
23516,ALFRED E. GREEN,Q110638,FRED GOEBEL,47
23516,ALFRED E. GREEN,Q3426004,ALFRED LIND,47
23516,ALFRED E. GREEN,Q3425745,RENE ALEXANDRE,47
23516,ALFRED E. GREEN,Q6280972,JOSEPH ALFRED SLADE,47
23516,ALFRED E. GREEN,Q363458,GRAEME CLIFFORD,47
23516,ALFRED E. GREEN,Q112693,ALFRED STOGER,47
23516,ALFRED E. GREEN,Q95870136,ALFRED BRUZLIN,46
23516,ALFRED E. GREEN,Q16145521,ALFREDO MALERBA,46
23516,ALFRED E. GREEN,Q2835428,ALFRED RODE,46
23516,ALFRED E. GREEN,Q4412769,ALEKSANDR SEGEN,46
23516,ALFRED E. GREEN,Q51539790,ALFREDO DE LAURENTIIS,46
23516,ALFRED E. GREEN,Q30727114,FRED GARSON,46
23516,ALFRED E. GREEN,Q5912555,ALFRED KJERULF,46
23516,ALFRED E. GREEN,Q108230,MANFRED STEFFEN,46
23516,ALFRED E. GREEN,Q321149,FREDDY HEINEKEN,46
23516,ALFRED E. GREEN,Q722629,GERALD GREEN,45
23516,ALFRED E. GREEN,Q5521937,GARARD GREEN,45
23516,ALFRED E. GREEN,Q329849,ADOLPH GREEN,45
23516,ALFRED E. GREEN,Q2979051,CLIFF GREEN,44
23516,ALFRED E. GREEN,Q3744834,ALFRED KAARMANN,44
23516,ALFRED E. GREEN,Q4723121,ALFRED MARKS,44
23516,ALFRED E. GREEN,Q1670423,ALFRED MULLER,44
23516,ALFRED E. GREEN,Q82653,ANDREA SEGRE,44
23516,ALFRED E. GREEN,Q189992,ASHLEY GREENE,44
23516,ALFRED E. GREEN,Q71548,ALFRED NEUMANN,44
23516,ALFRED E. GREEN,Q520399,ALFREDO GUARINI,44
23516,ALFRED E. GREEN,Q4042,CEELO GREEN,44
23516,ALFRED E. GREEN,Q12301013,ALFRED WILKEN,44
23516,ALFRED E. GREEN,Q22121594,ALFRED BENCIC,44
23516,ALFRED E. GREEN,Q5249909,DEE GREEN,44
23516,ALFRED E. GREEN,Q5667490,ALFREDO ALLENDE,43
23516,ALFRED E. GREEN,Q633641,ALFRED LUTTER,43
23516,ALFRED E. GREEN,Q99673976,ALFRED PEREZ-FARGAS,43
23516,ALFRED E. GREEN,Q214707,ALFRED WAGENKNECHT,43
23516,ALFRED E. GREEN,Q2153025,ALFREDO RIPSTEIN,42
23516,ALFRED E. GREEN,Q2835614,ALFREDO HERNANDEZ,42
23516,ALFRED E. GREEN,Q876454,ALFRED PICCAVER,42
23516,ALFRED E. GREEN,Q90128,GRETE FREUND,42
23516,ALFRED E. GREEN,Q14125851,ALFREDO DE SANCTIS,42
23516,ALFRED E. GREEN,Q1738212,ALFRED RUCKER,42
23516,ALFRED E. GREEN,Q581992,RENE REDZEPI,42
23516,ALFRED E. GREEN,Q94579731,ALFRED LORETTO,42
23516,ALFRED E. GREEN,Q16176517,ALEXANDRE GRECQ,42
23516,ALFRED E. GREEN,Q24266464,ALFRED K. AMES,41
23516,ALFRED E. GREEN,Q518437,RANEE LEE,41
23516,ALFRED E. GREEN,Q5234356,DAVID GREEN,41
23516,ALFRED E. GREEN,Q622651,ALFRED GOUGH,41
23516,ALFRED E. GREEN,Q24175456,ALFRED LEHR,41
23516,ALFRED E. GREEN,Q35984537,ALFRED KJOGE,41
23516,ALFRED E. GREEN,Q5407126,EUGENE CLIFFORD,41
23516,ALFRED E. GREEN,Q17385991,DONALD GREEN,40
23516,ALFRED E. GREEN,Q5983189,ARNE MEHRENS,40
23516,ALFRED E. GREEN,Q2835460,ALFRED SOLE,40
23516,ALFRED E. GREEN,Q1260021,ALFRED EDEL,40
23516,ALFRED E. GREEN,Q125578,ALFRED RASSER,40
23516,ALFRED E. GREEN,Q31184504,ALFRED GRUNHUT,40
23516,ALFRED E. GREEN,Q2851125,ANNE GREEN,40
23516,ALFRED E. GREEN,Q65493976,ALEXANDER GRIESSER,40
23516,ALFRED E. GREEN,Q215610,ALFRED DEUTSCH-GERMAN,40
23516,ALFRED E. GREEN,Q1078468,ALFRED DRAKE,40
23516,ALFRED E. GREEN,Q113597,ALFRED HIRSCHMEIER,40
23516,ALFRED E. GREEN,Q89374,ALFRED WALTER,39
23516,ALFRED E. GREEN,Q4723325,ALFRED R. KELMAN,39
23516,ALFRED E. GREEN,Q2396964,ARJAN EDERVEEN,39
23516,ALFRED E. GREEN,Q29401372,ALFREDO LEPORE,39
23516,ALFRED E. GREEN,Q250250,ALFRED ENOCH,39
23516,ALFRED E. GREEN,Q1401223,ALFRED RADOK,39
23516,ALFRED E. GREEN,Q4960142,BREDO GREVE,39
23516,ALFRED E. GREEN,Q64069680,ALFREDO DE JUAN,39
23516,ALFRED E. GREEN,Q38052775,ALFRED BAGGER,38
23516,ALFRED E. GREEN,Q5857119,ALFRED FEKETE,38
23516,ALFRED E. GREEN,Q3666401,CHARLES GREEN,38
23516,ALFRED E. GREEN,Q2644809,ALFRED CLARK,38
23516,ALFRED E. GREEN,Q27887381,ALFREDO SUAREZ,38
23516,ALFRED E. GREEN,Q2835642,ALFREDO DEL DIESTRO,38
23516,ALFRED E. GREEN,Q5126174,CLARE GREET,38
23516,ALFRED E. GREEN,Q3752688,FREDDIE PERREN,37
23516,ALFRED E. GREEN,Q3744174,REIN AREN,37
23516,ALFRED E. GREEN,Q4723737,ALFREDO CASERO,37
23516,ALFRED E. GREEN,Q84727562,ALFRED GIMENO,36
23516,ALFRED E. GREEN,Q766468,ALFRED UHRY,36
23516,ALFRED E. GREEN,Q330258,ALFREDO DE ANGELIS,36
23516,ALFRED E. GREEN,Q92821,E. ALLEN EMERSON,36
23516,ALFRED E. GREEN,Q28746706,ALFREDO DUARTE,36
23516,ALFRED E. GREEN,Q43231471,ALFREDO RUANOVA,36
23516,ALFRED E. GREEN,Q2143886,RENE DAALDER,36
23516,ALFRED E. GREEN,Q7710871,HALFDAN NOBEL ROEDE,35
23516,ALFRED E. GREEN,Q4723755,ALFREDO DE QUESADA,35
23516,ALFRED E. GREEN,Q4723229,ALFRED NAESS,35
23516,ALFRED E. GREEN,Q2646297,ALFREDO ARCIERO,35
23516,ALFRED E. GREEN,Q1387330,ALFRED DESENCLOS,34
23516,ALFRED E. GREEN,Q12300990,ALFRED COHN,34
23516,ALFRED E. GREEN,Q4722508,ALFRED DAMPIER,34
23516,ALFRED E. GREEN,Q5499295,FREDERIK JENSEN,34
23516,ALFRED E. GREEN,Q4717099,ALEX GREENWALD,34
23516,ALFRED E. GREEN,Q5568820,GLENN FREDLY,34
23516,ALFRED E. GREEN,Q172319,ALEXANDER KREIN,34
23516,ALFRED E. GREEN,Q84561771,ALFRED RALSTON,34
23516,ALFRED E. GREEN,Q57178,EUGEN D'ALBERT,33
23516,ALFRED E. GREEN,Q4722532,ALFRED DENNIS,33
23516,ALFRED E. GREEN,Q1398786,FRODE GRYTTEN,33
23516,ALFRED E. GREEN,Q4723494,ALFRED SUTRO,33
23516,ALFRED E. GREEN,Q4790350,ARIE VERVEEN,33
23516,ALFRED E. GREEN,Q4733535,ALMA DE GROEN,33
23516,ALFRED E. GREEN,Q1457056,FRIEDERIKE JEHN,33
23516,ALFRED E. GREEN,Q60256908,EVE GREENE,32
23516,ALFRED E. GREEN,Q1019323,BARD BREIEN,32
23516,ALFRED E. GREEN,Q28805395,FREDERIKKE DAHL HANSEN,32
23516,ALFRED E. GREEN,Q5495222,FRED GARDNER,32
23516,ALFRED E. GREEN,Q5499462,FREDRIK GERTTEN,32
23516,ALFRED E. GREEN,Q2834008,ALEXANDRE REVEREND,32
23516,ALFRED E. GREEN,Q2830389,ALAIN DE GREEF,32
23516,ALFRED E. GREEN,Q278594,A. C. GREEN,32
23516,ALFRED E. GREEN,Q164546,ALFREDO DI STEFANO,32
23516,ALFRED E. GREEN,Q19720623,DAVE GREEN,32
23516,ALFRED E. GREEN,Q1889815,MANFRED REDDEMANN,32
23516,ALFRED E. GREEN,Q12961337,ALFREDO GUTIERREZ,32
23516,ALFRED E. GREEN,Q4723460,ALFRED SPELLMAN,32
23516,ALFRED E. GREEN,Q16526068,ALFRED GOSDEN,32
23516,ALFRED E. GREEN,Q1668278,RENE HARDER,32
23516,ALFRED E. GREEN,Q33104002,ALFRED MOLLER,32
23516,ALFRED E. GREEN,Q95410347,DEREK GREEN,31
23516,ALFRED E. GREEN,Q558054,ALFRED KUBIN,31
23516,ALFRED E. GREEN,Q100315,MANFRED MEURER,31
23516,ALFRED E. GREEN,Q2554273,ARNE SIERENS,31
23516,ALFRED E. GREEN,Q5234351,DAVID GREEN,31
23516,ALFRED E. GREEN,Q4757167,ANDREW GREEN,31
23516,ALFRED E. GREEN,Q1771122,ALFRED DORFER,31
23516,ALFRED E. GREEN,Q42712749,REESE ALEXANDER,30
23516,ALFRED E. GREEN,Q2556917,ALFRED MAZURE,30
23516,ALFRED E. GREEN,Q349591,ADAM GREEN,30
23516,ALFRED E. GREEN,Q10117,ALICE GREENE,30
23516,ALFRED E. GREEN,Q115072,ALFRED MEISSNER,30
23516,ALFRED E. GREEN,Q16439229,FREDERIC FRENAY,30
23516,ALFRED E. GREEN,Q42375935,CURLEY GREEN,30
23516,ALFRED E. GREEN,Q60851,ALFRED ANDERSCH,30
23516,ALFRED E. GREEN,Q4722694,ALFRED FRITH,30
23516,ALFRED E. GREEN,Q99196662,GARY GREEN,30
23516,ALFRED E. GREEN,Q920983,GLEN BALLARD,30
23516,ALFRED E. GREEN,Q16228910,ALEXANDRE GRENIER,29
23516,ALFRED E. GREEN,Q40012149,ALFRED BJERRE LARSEN,29
23516,ALFRED E. GREEN,Q14946850,BERNARD GREEN,29
23516,ALFRED E. GREEN,Q1064623,CHARLES GREENE,28
23516,ALFRED E. GREEN,Q577242,ALFRED LESLIE,28
23516,ALFRED E. GREEN,Q693502,ARNFRIED LERCHE,28
23516,ALFRED E. GREEN,Q62113993,ELFRIEDE GAENG,28
23516,ALFRED E. GREEN,Q16766454,ALFREDO MARINO,28
23516,ALFRED E. GREEN,Q171826,ALFRED DREYFUS,28
23516,ALFRED E. GREEN,Q8351,FRED SERSEN,27
23516,ALFRED E. GREEN,Q26831100,FRED LERNER,27
23516,ALFRED E. GREEN,Q4722701,ALFRED G. HANSEN,27
23516,ALFRED E. GREEN,Q313260,AL GREEN,27
23516,ALFRED E. GREEN,Q323294,GEORGE GREEN,26
23516,ALFRED E. GREEN,Q26255638,JARED MEEHAN,26
23516,ALFRED E. GREEN,Q3499211,STEVEN FEDER,25
23516,ALFRED E. GREEN,Q5800049,ALBERT HELSENGREEN,25
23516,ALFRED E. GREEN,Q1374400,GERALD GREEN,25
23516,ALFRED E. GREEN,Q101187813,ALFRED MRVA,25
23516,ALFRED E. GREEN,Q8409,ALEXANDER THE GREAT,24
23516,ALFRED E. GREEN,Q1663966,ALFREDO MEDORI,24
23516,ALFRED E. GREEN,Q114122,ELFRIEDE FLORIN,24
23516,ALFRED E. GREEN,Q4723065,ALFRED LEWIS LEVITT,24
23516,ALFRED E. GREEN,Q12219372,SHEREEN REDA,24
23516,ALFRED E. GREEN,Q1442410,ALFREDO CORTES,23
23516,ALFRED E. GREEN,Q42047344,GRETE FALLESEN,23
23516,ALFRED E. GREEN,Q95756367,RENEE FELDEN,22
23516,ALFRED E. GREEN,Q2005372,GREGG ALEXANDER,22
23516,ALFRED E. GREEN,Q4666565,ABEL GREEN,22
23516,ALFRED E. GREEN,Q109849628,ALFRED MCKENZIE,21
23516,ALFRED E. GREEN,Q622660,ALFRED HSING,21
23516,ALFRED E. GREEN,Q95275330,ALFRED COGHO,20
23516,ALFRED E. GREEN,Q6514785,LEE REYES,19
23516,ALFRED E. GREEN,Q15731723,ALFRED ARGUS,19
23516,ALFRED E. GREEN,Q730481,ALFREDO MARCENEIRO,19
23516,ALFRED E. GREEN,Q3611365,ALFREDO CERRUTI,17
23516,ALFRED E. GREEN,Q5486941,FRANK GREEN,17
23516,ALFRED E. GREEN,Q5495238,FRED GERBER,17
23516,ALFRED E. GREEN,Q78214,ALFRED KURELLA,16
23516,ALFRED E. GREEN,Q84148,ALFRED BRENDEL,15
23516,ALFRED E. GREEN,Q20002729,YARED ZELEKE,10
23516,ALFRED E. GREEN,Q13036919,ALFRED TREBICKA,0
23516,ALFRED E. GREEN,Q95886072,ALFRED URANKAR,0
23516,ALFRED E. GREEN,Q9603196,ALFREDO STERNHEIM,0
23516,ALFRED E. GREEN,Q107249801,ALFRED KUNZER,0
23516,ALFRED E. GREEN,Q73983104,ALFRED JAMES GEE,0
23516,ALFRED E. GREEN,Q1508967,ALFRED BEHRENS,0
23516,ALFRED E. GREEN,Q38052744,ALFRED HANSEN,0
23516,ALFRED E. GREEN,Q5767882,FREDDE GRANBERG,0
23516,ALFRED E. GREEN,Q43837,ALFRED KOMAREK,0
23516,ALFRED E. GREEN,Q6005585,ALFRED NERVO,0
23516,ALFRED E. GREEN,Q41730219,ALFRED MEYER,0
23516,ALFRED E. GREEN,Q40087638,FRODE JENSEN,0
23516,ALFRED E. GREEN,Q608283,ALFRED DESROCHERS,0
23516,ALFRED E. GREEN,Q27704879,GISELE ALCEE,0
23516,ALFRED E. GREEN,Q89786,ELFRIEDE GERSTL,0
23516,ALFRED E. GREEN,Q2646268,ALFRED VON WURZIAN,0
23516,ALFRED E. GREEN,Q76370584,J. ALF JENSEN,0
23516,ALFRED E. GREEN,Q23943945,ALFRED FREUDENHEIM,0
23516,ALFRED E. GREEN,Q76937257,ALFRED PAULSEN,0
23516,ALFRED E. GREEN,Q1748528,ALFRED EHRHARDT,0
23516,ALFRED E. GREEN,Q1657923,ALFRED ERICH SISTIG,0
23516,ALFRED E. GREEN,Q361300,ADOLF DRESEN,0
