acmi_id,acmi_name,wikidata_id,wikidata_name,match
43538,ROBERT WISE,Q59821,ROBERT WISE,100
43538,ROBERT WISE,Q555672,ROBERT WARWICK,59
43538,ROBERT WISE,Q5927686,HUBERT WILLIS,59
43538,ROBERT WISE,Q167521,HERBERT WILCOX,59
43538,ROBERT WISE,Q178115,ROBERT L. SURTEES,59
43538,ROBERT WISE,Q110687,ARIBERT WASCHER,58
43538,ROBERT WISE,Q207969,ERIC ROBERTS,58
43538,ROBERT WISE,Q76552,ROBERT WIENE,58
43538,ROBERT WISE,Q51498,ROBERT SIODMAK,57
43538,ROBERT WISE,Q313046,EDDIE ALBERT,57
43538,ROBERT WISE,Q3568320,WILLARD ROBERTSON,57
43538,ROBERT WISE,Q516390,ROBERT YOUNG,57
43538,ROBERT WISE,Q350680,ROBERT RYAN,57
43538,ROBERT WISE,Q3436964,ROBERTO ROBERTI,57
43538,ROBERT WISE,Q554132,SHAWN ROBERTS,56
43538,ROBERT WISE,Q2899210,BERT SPROTTE,56
43538,ROBERT WISE,Q3436183,ROBERT ROLLIS,56
43538,ROBERT WISE,Q1806583,ROBERT D. WEBB,56
43538,ROBERT WISE,Q1609280,HERBERT WEISSBACH,56
43538,ROBERT WISE,Q45553,ROBERT J. WILKE,56
43538,ROBERT WISE,Q115735,LAMBERT WILSON,56
43538,ROBERT WISE,Q355153,ROBERT STACK,56
43538,ROBERT WISE,Q464889,HERBERT RAWLINSON,56
43538,ROBERT WISE,Q313727,ROBERT SHAW,55
43538,ROBERT WISE,Q3133460,HERBERT I. LEEDS,55
43538,ROBERT WISE,Q76184,HERBERT SELPIN,55
43538,ROBERT WISE,Q85024,ROBERT A. STEMMLE,55
43538,ROBERT WISE,Q1316101,ROBERT L. SIMPSON,55
43538,ROBERT WISE,Q96795,ROBERT SCHOLZ,55
43538,ROBERT WISE,Q694877,YVES ROBERT,55
43538,ROBERT WISE,Q7350659,ROBERT W. CORT,55
43538,ROBERT WISE,Q2934860,CAMILLE BERT,55
43538,ROBERT WISE,Q45095,ROBERT STOLZ,55
43538,ROBERT WISE,Q7349739,ROBERT SHAYNE,55
43538,ROBERT WISE,Q714729,ROBERT WEBBER,55
43538,ROBERT WISE,Q310493,ROBERT WAGNER,55
43538,ROBERT WISE,Q303891,LEWIS GILBERT,55
43538,ROBERT WISE,Q721922,ROBERT TOWNE,55
43538,ROBERT WISE,Q355932,ROBERT STRAUSS,54
43538,ROBERT WISE,Q466317,ROBERT LE VIGAN,54
43538,ROBERT WISE,Q7350982,ROBERT WESTERBY,54
43538,ROBERT WISE,Q67927,GRETHE WEISER,54
43538,ROBERT WISE,Q237809,JOBETH WILLIAMS,54
43538,ROBERT WISE,Q76031,BERTA DREWS,54
43538,ROBERT WISE,Q1362097,ROBERT E. SHERWOOD,54
43538,ROBERT WISE,Q1266173,WILLY REIBER,54
43538,ROBERT WISE,Q551828,ROBERT YEOMAN,53
43538,ROBERT WISE,Q440036,JULIET BERTO,53
43538,ROBERT WISE,Q4710730,ALBERT LEWIS,53
43538,ROBERT WISE,Q1249537,ROBERT STANTON,53
43538,ROBERT WISE,Q3569064,WILLIE BEST,53
43538,ROBERT WISE,Q433113,ROBERT ROSSEN,53
43538,ROBERT WISE,Q959829,ROBERT Z'DAR,53
