acmi_id,acmi_name,wikidata_id,wikidata_name,match
29818,SCOTT MOSIER,Q354010,SCOTT MOSIER,100
29818,SCOTT MOSIER,Q461529,SCOTT RUDIN,56
29818,SCOTT MOSIER,Q56005,RIDLEY SCOTT,54
29818,SCOTT MOSIER,Q15450760,SCOTT KEVAN,51
29818,SCOTT MOSIER,Q528527,CAMPBELL SCOTT,51
29818,SCOTT MOSIER,Q5562776,SCOTT AVERSANO,50
29818,SCOTT MOSIER,Q725650,SCOTT COHEN,50
29818,SCOTT MOSIER,Q1750712,SCOTT COOPER,49
29818,SCOTT MOSIER,Q557208,SCOTT FRANK,49
29818,SCOTT MOSIER,Q114179,SCOTT GLENN,49
29818,SCOTT MOSIER,Q1276176,JOHN SCOTT,49
29818,SCOTT MOSIER,Q3887254,OTTAVIO SCOTTI,47
29818,SCOTT MOSIER,Q7436480,SCOTT HAZE,47
29818,SCOTT MOSIER,Q232592,JILL SCOTT,46
29818,SCOTT MOSIER,Q3824387,JOSE SANCHO,46
29818,SCOTT MOSIER,Q377412,OTTO BROWER,45
29818,SCOTT MOSIER,Q452788,DOUGRAY SCOTT,45
29818,SCOTT MOSIER,Q566037,SCOOT MCNAIRY,44
29818,SCOTT MOSIER,Q3776572,GREGORY SCOTT CUMMINS,44
29818,SCOTT MOSIER,Q1741631,KIMBERLY SCOTT,43
29818,SCOTT MOSIER,Q951522,SCOTT HICKS,42
29818,SCOTT MOSIER,Q182450,GEORGE C. SCOTT,42
29818,SCOTT MOSIER,Q628132,SCOTT BRADY,42
29818,SCOTT MOSIER,Q16535251,CAMILLE COTTIN,41
29818,SCOTT MOSIER,Q316231,SCOTT GRIMES,41
29818,SCOTT MOSIER,Q7436770,SCOTT MARSHALL,41
29818,SCOTT MOSIER,Q201842,ADAM SCOTT,41
29818,SCOTT MOSIER,Q2039974,OTTO MEYER,41
29818,SCOTT MOSIER,Q452925,JORDAN SCOTT,41
29818,SCOTT MOSIER,Q254894,NAOMI SCOTT,40
29818,SCOTT MOSIER,Q7436766,SCOTT MARLOWE,40
29818,SCOTT MOSIER,Q3139672,HOMER SCOTT,40
29818,SCOTT MOSIER,Q16028768,MIKE OTT,40
29818,SCOTT MOSIER,Q1099104,IAN SCOTT,40
29818,SCOTT MOSIER,Q16916481,LESTER F. SCOTT JR.,40
29818,SCOTT MOSIER,Q264011,LIZABETH SCOTT,40
29818,SCOTT MOSIER,Q1394787,GORDON SCOTT,39
29818,SCOTT MOSIER,Q2521860,SCOTT NAILS,39
29818,SCOTT MOSIER,Q3952813,SCOTT ADSIT,39
29818,SCOTT MOSIER,Q3952829,SCOTT COFFEY,39
29818,SCOTT MOSIER,Q7436200,SCOTT CUMMINGS,39
29818,SCOTT MOSIER,Q254362,ASHLEY SCOTT,39
29818,SCOTT MOSIER,Q3105869,GILBERT SICOTTE,39
29818,SCOTT MOSIER,Q1671398,SCOTT CONRAD,39
29818,SCOTT MOSIER,Q663928,M. SCOTT PECK,39
29818,SCOTT MOSIER,Q2139900,REID SCOTT,38
29818,SCOTT MOSIER,Q15149339,CAROLE SCOTTA,38
29818,SCOTT MOSIER,Q1701697,JOHN SCOTT,38
29818,SCOTT MOSIER,Q27443371,MIKE OTT,38
29818,SCOTT MOSIER,Q198567,JAKE SCOTT,37
29818,SCOTT MOSIER,Q107404,STEVE MINER,37
29818,SCOTT MOSIER,Q3476302,SCOTT ROSENBERG,37
29818,SCOTT MOSIER,Q7435888,SCOTT ANDERSON,37
29818,SCOTT MOSIER,Q107008,COUNT BASIE,37
29818,SCOTT MOSIER,Q775999,SCOTT PEMBROKE,37
29818,SCOTT MOSIER,Q7436898,SCOTT MOORE,37
29818,SCOTT MOSIER,Q19665395,CYRIL SCOTT,36
29818,SCOTT MOSIER,Q4994720,OLE SOLTOFT,36
29818,SCOTT MOSIER,Q15496884,A. SCOTT BERG,36
29818,SCOTT MOSIER,Q7436503,SCOTT HILLENBRAND,36
29818,SCOTT MOSIER,Q21066699,LUKE SCOTT,36
29818,SCOTT MOSIER,Q278656,DAVID SCOTT,36
29818,SCOTT MOSIER,Q7185808,PHIL SCOTT,36
29818,SCOTT MOSIER,Q822240,OLIVER SCHMITZ,35
29818,SCOTT MOSIER,Q1334777,SCOTT PORTER,35
29818,SCOTT MOSIER,Q2112588,SCOTT LUNSFORD,35
29818,SCOTT MOSIER,Q3815826,KLEA SCOTT,35
29818,SCOTT MOSIER,Q46996041,DOUGLAS SCOTT,35
29818,SCOTT MOSIER,Q653935,SCOTT BAIRSTOW,35
29818,SCOTT MOSIER,Q1410263,KEN SCOTT,35
29818,SCOTT MOSIER,Q3383429,PIERRE-OLIVIER SCOTTO,35
29818,SCOTT MOSIER,Q5607156,GREGORY SCOTT,35
29818,SCOTT MOSIER,Q1276587,SCOTT BAIO,35
29818,SCOTT MOSIER,Q116179,MICHEL SOUTTER,35
29818,SCOTT MOSIER,Q236394,MARTHA SCOTT,34
29818,SCOTT MOSIER,Q3349254,ODILE SCHMITT,34
29818,SCOTT MOSIER,Q7436582,SCOTT JOHNSON,34
29818,SCOTT MOSIER,Q431656,HAZEL SCOTT,34
29818,SCOTT MOSIER,Q2260642,SCOT ARMSTRONG,34
29818,SCOTT MOSIER,Q17171,VASCO ROSSI,34
29818,SCOTT MOSIER,Q98130120,MARION SCOTT,34
29818,SCOTT MOSIER,Q1313744,SCOTT KOSAR,34
29818,SCOTT MOSIER,Q86369125,MAIRA SCHMITT,34
29818,SCOTT MOSIER,Q52161671,MICHAEL SCOTT,34
29818,SCOTT MOSIER,Q1251872,DOUG SCOTT,34
29818,SCOTT MOSIER,Q935706,SCOTT HEIM,34
29818,SCOTT MOSIER,Q3246786,RUSSELL SCOTT,34
29818,SCOTT MOSIER,Q888666,BOBBY SCOTT,34
29818,SCOTT MOSIER,Q705047,LEIGH SCOTT,34
29818,SCOTT MOSIER,Q20113689,SIEGER SLOOT,34
