acmi_id,acmi_name,wikidata_id,wikidata_name,match
83638,BILL GOODES,Q2903090,BILL-BOCKETTS,28
83638,BILL GOODES,Q862184,BILL HENDERSON,28
83638,BILL GOODES,Q862427,BILL SAGE,28
83638,BILL GOODES,Q106600114,DENISE BAILLY,27
83638,BILL GOODES,Q452507,DOLLY GOLDEN,27
83638,BILL GOODES,Q48971502,BILL HOUSE,27
83638,BILL GOODES,Q4910517,BILL POHLAD,27
83638,BILL GOODES,Q3014993,DANIELLE GODET,27
83638,BILL GOODES,Q4908187,BILL BOLENDER,27
83638,BILL GOODES,Q4904220,BILL ROMANOWSKI,27
83638,BILL GOODES,Q862624,BILL TRAVERS,27
83638,BILL GOODES,Q497759,NILE RODGERS,26
83638,BILL GOODES,Q4950348,BERTIL GOLDBERG,26
83638,BILL GOODES,Q3102301,GEORGES BILLY,26
83638,BILL GOODES,Q65948566,BILL HOLDERMAN,26
83638,BILL GOODES,Q4909786,BILL KROYER,26
83638,BILL GOODES,Q1058003,BILLE WOODRUFF,26
83638,BILL GOODES,Q17487638,BILLIE LOURD,26
83638,BILL GOODES,Q2742575,BILL HUDSON,26
83638,BILL GOODES,Q2037014,BILL JAMES,26
83638,BILL GOODES,Q115547,BILL GOLDBERG,26
83638,BILL GOODES,Q15999120,BILL GOODWIN,25
83638,BILL GOODES,Q328637,BILLY GOLDENBERG,25
83638,BILL GOODES,Q563569,BILLY GARDELL,25
83638,BILL GOODES,Q24592607,BILL ROSS IV,25
83638,BILL GOODES,Q4910389,"BILL OBERST, JR.",25
83638,BILL GOODES,Q227123,ZOE BELL,25
83638,BILL GOODES,Q4975371,BELLAN ROOS,25
83638,BILL GOODES,Q862315,BILL MEDLEY,25
83638,BILL GOODES,Q12339574,TORBEN BILLE,25
83638,BILL GOODES,Q2903270,BILL LEE,25
83638,BILL GOODES,Q862366,BILL PERKINS,24
83638,BILL GOODES,Q2903169,BILL CORSAIR,24
83638,BILL GOODES,Q7002076,BILL MOOR,24
83638,BILL GOODES,Q132302,BILL THOMAS,24
83638,BILL GOODES,Q2903368,BILL T. JONES,24
83638,BILL GOODES,Q2903601,BILLY BRIDGE,24
83638,BILL GOODES,Q259507,BELL HOOKS,24
83638,BILL GOODES,Q5580181,GOLDIE BEHL,23
83638,BILL GOODES,Q346993,JOE HILL,23
83638,BILL GOODES,Q862411,BILL ROBERTS,23
83638,BILL GOODES,Q16003059,BILL SARGENT,23
83638,BILL GOODES,Q22962949,BILL COLLAGE,23
83638,BILL GOODES,Q358437,BILL NELSON,23
83638,BILL GOODES,Q339036,BILL JOHNSON,23
83638,BILL GOODES,Q4912465,BILLY DEVLIN,23
83638,BILL GOODES,Q5359027,ELENA GOODE,23
83638,BILL GOODES,Q64347161,BILL FELLOWS,22
83638,BILL GOODES,Q24706503,PHILLIP WOOD,22
83638,BILL GOODES,Q1174564,DAVID GOODIS,22
83638,BILL GOODES,Q4908882,BILL EDWARDS,22
83638,BILL GOODES,Q4913177,BILLY PORTER,22
83638,BILL GOODES,Q106374514,BILL GIBSON,22
83638,BILL GOODES,Q65665756,BILL JONES,21
83638,BILL GOODES,Q4909127,BILL GERBER,21
83638,BILL GOODES,Q5515783,GABRIEL OLDS,21
83638,BILL GOODES,Q4913050,BILLY MOHLER,21
83638,BILL GOODES,Q4911128,BILL THOMAS,21
83638,BILL GOODES,Q863043,BILLY BYERS,21
83638,BILL GOODES,Q69467535,HILLE NORDEN,21
83638,BILL GOODES,Q2903137,BILL BRYDEN,21
83638,BILL GOODES,Q1680036,JAMES BIDGOOD,21
83638,BILL GOODES,Q2619019,BILL NYE,21
83638,BILL GOODES,Q3373738,JOEN BILLE,21
83638,BILL GOODES,Q862442,BILL SHERWOOD,21
83638,BILL GOODES,Q31820,BILL D'ELIA,21
83638,BILL GOODES,Q444266,JILL JONES,21
83638,BILL GOODES,Q50330466,BILL BOWLES,20
83638,BILL GOODES,Q1103308,GEORGES BELLEC,20
83638,BILL GOODES,Q16733873,BILL OSCO,20
83638,BILL GOODES,Q4908872,BILL EAGLES,20
83638,BILL GOODES,Q22101696,BILL JERSEY,20
83638,BILL GOODES,Q4965125,BRIAN RHODES,20
83638,BILL GOODES,Q4910695,BILL ROGERS,20
83638,BILL GOODES,Q4908321,BILL BUDGE,20
83638,BILL GOODES,Q4910304,BILL MYERS,20
83638,BILL GOODES,Q863193,BILLY MO,19
83638,BILL GOODES,Q2903332,BILL ROBERTS,19
83638,BILL GOODES,Q5335877,EDDIE BRILL,19
83638,BILL GOODES,Q33649277,GEORGE BASIL,19
83638,BILL GOODES,Q736177,BILL THOMAS,19
83638,BILL GOODES,Q18148710,WES BALL,19
83638,BILL GOODES,Q4909622,BILL JOHNSON,19
83638,BILL GOODES,Q15788664,BILLY JAMES,19
83638,BILL GOODES,Q16019601,BILL WESTON,19
83638,BILL GOODES,Q4910412,BILL OWEN,18
83638,BILL GOODES,Q3573488,YVES BILLON,18
83638,BILL GOODES,Q464282,BILL FINGER,18
83638,BILL GOODES,Q15443211,BILLY HOUSE,18
83638,BILL GOODES,Q863073,BILLY DEAN,18
83638,BILL GOODES,Q369898,BILLY GIBBONS,18
83638,BILL GOODES,Q1275311,LEONIE BRILL,18
83638,BILL GOODES,Q4912379,BILLY COOK,18
83638,BILL GOODES,Q109500725,BILL HENDERSON,17
83638,BILL GOODES,Q66124700,BILLY LOZOWSKI,17
83638,BILL GOODES,Q4913093,BILLY NELSON,17
83638,BILL GOODES,Q2407976,BILL ODDIE,17
83638,BILL GOODES,Q23061728,JURGEN BRILL,17
83638,BILL GOODES,Q4910238,BILL MOORE,17
83638,BILL GOODES,Q5873714,GABRIELA GOLDER,17
83638,BILL GOODES,Q1445455,BILL EDWARDS,17
83638,BILL GOODES,Q4910405,BILL OTTO,17
83638,BILL GOODES,Q23662933,BILL DOYLE,16
83638,BILL GOODES,Q2374832,ZOE BALL,16
83638,BILL GOODES,Q312026,GEORGES BIDAULT,16
83638,BILL GOODES,Q3569039,BILL WOODSON,16
83638,BILL GOODES,Q3272899,BILL NELSON,16
83638,BILL GOODES,Q712479,BILL CODY,16
83638,BILL GOODES,Q2903316,BILL PERSKY,16
83638,BILL GOODES,Q2903299,BILL MORRIS,16
83638,BILL GOODES,Q448948,BILLY ROSE,16
83638,BILL GOODES,Q1532874,CHILLY GONZALES,16
83638,BILL GOODES,Q4910181,BILL MILES,16
83638,BILL GOODES,Q997635,GEORGE BALL,15
83638,BILL GOODES,Q4908905,BILL ENGLISH,15
83638,BILL GOODES,Q4910589,BILL RANDLE,15
83638,BILL GOODES,Q22115061,BILL SIEGEL,15
83638,BILL GOODES,Q4909288,BILL HANDEL,15
83638,BILL GOODES,Q4909356,BILL HAYES,15
83638,BILL GOODES,Q4910873,BILL SIMMONS,15
83638,BILL GOODES,Q4912425,BILLY DANIELS,15
83638,BILL GOODES,Q194333,BILLY JOEL,15
83638,BILL GOODES,Q4913490,BILLY WOODBERRY,15
83638,BILL GOODES,Q2026260,BILL HAYES,15
83638,BILL GOODES,Q4908185,BILL BOGGS,15
83638,BILL GOODES,Q17304620,BILL ROE,14
83638,BILL GOODES,Q3830837,LES HILL,14
83638,BILL GOODES,Q862818,BILLEY DEMIRTAS,14
83638,BILL GOODES,Q4909236,BILL GRUNDFEST,14
83638,BILL GOODES,Q4908776,BILL DIREEN,14
83638,BILL GOODES,Q72882441,JODIE BELL,13
83638,BILL GOODES,Q21064635,BILL ROBERTSON,13
83638,BILL GOODES,Q863134,BILLY HAYES,13
83638,BILL GOODES,Q862671,BILL YOAST,12
83638,BILL GOODES,Q4912410,BILLY CROSS,12
83638,BILL GOODES,Q863067,BILLY DEBECK,12
83638,BILL GOODES,Q19796098,BILL COWELL,12
83638,BILL GOODES,Q24251259,BRADLEY J. GOODE,12
83638,BILL GOODES,Q272024,BAMBI WOODS,12
83638,BILL GOODES,Q862064,BILL DICKEY,11
83638,BILL GOODES,Q6547438,LIL WOODS,10
83638,BILL GOODES,Q88364782,BILL JESSE,9
83638,BILL GOODES,Q4913513,BILLY ZOOM,9
83638,BILL GOODES,Q2903740,BILLY THORPE,9
83638,BILL GOODES,Q4912455,BILLY DEC,9
83638,BILL GOODES,Q4912609,BILLY GLIDE,9
83638,BILL GOODES,Q3830899,LESLEY WOODS,9
83638,BILL GOODES,Q2501169,BILL MOREY,8
83638,BILL GOODES,Q20162047,JAMES D. BISSELL,8
83638,BILL GOODES,Q2842618,DOLORES ABRIL,8
83638,BILL GOODES,Q346565,BILL WITHERS,8
83638,BILL GOODES,Q4912378,BILLY COOK,8
83638,BILL GOODES,Q16728415,BILL C. DAVIS,8
83638,BILL GOODES,Q20714837,BILL PERKINS,8
83638,BILL GOODES,Q4913218,BILLY REDDEN,8
83638,BILL GOODES,Q21527033,BILL ROWE,8
83638,BILL GOODES,Q2903222,BILL GEDDIE,7
83638,BILL GOODES,Q22661630,BILL CONNOR,7
83638,BILL GOODES,Q20664807,BROOKE BELLE,7
83638,BILL GOODES,Q152666,BILLY HUGHES,7
