acmi_id,acmi_name,wikidata_id,wikidata_name,match
76620,JOHN MANDLEBERG,Q946196,JOHN MARLEY,51
76620,JOHN MANDLEBERG,Q362930,JOHN RIDLEY,48
76620,JOHN MANDLEBERG,Q471546,JOHN PILGER,47
76620,JOHN MANDLEBERG,Q27050574,JOHN MANOS,46
76620,JOHN MANDLEBERG,Q40531,JOHN WAYNE,45
76620,JOHN MANDLEBERG,Q314926,JOHN WATERS,45
76620,JOHN MANDLEBERG,Q230681,JEAN SEBERG,45
76620,JOHN MANDLEBERG,Q919460,JOHN PEVERELL MARLEY,45
76620,JOHN MANDLEBERG,Q51516,JOHN MADDEN,44
76620,JOHN MANDLEBERG,Q374093,JOHN RATZENBERGER,44
76620,JOHN MANDLEBERG,Q3809439,JOHN MACKIN,44
76620,JOHN MANDLEBERG,Q735440,JOHN MUSKER,44
76620,JOHN MANDLEBERG,Q1402654,HANS ZANDER,44
76620,JOHN MANDLEBERG,Q6244433,JOHN LEEZER,43
76620,JOHN MANDLEBERG,Q1559440,GORAN HALLBERG,43
76620,JOHN MANDLEBERG,Q19795747,BJORN CEDERBERG,43
76620,JOHN MANDLEBERG,Q5716516,HENRIK SANDBERG,43
76620,JOHN MANDLEBERG,Q723415,JOHN PAYNE,43
76620,JOHN MANDLEBERG,Q35985282,JONNA LILLEBJERG,43
76620,JOHN MANDLEBERG,Q899054,JOHAN LIBEREAU,43
76620,JOHN MANDLEBERG,Q60448562,JONATHAN LIEBERT,42
76620,JOHN MANDLEBERG,Q214864,JOHN MYLONG,42
76620,JOHN MANDLEBERG,Q1263798,JOHN MILJAN,42
76620,JOHN MANDLEBERG,Q532715,JOHN RANDOLPH,42
76620,JOHN MANDLEBERG,Q3185296,JOSEPH MALERBA,42
76620,JOHN MANDLEBERG,Q27516980,JOHN NORDLING,42
76620,JOHN MANDLEBERG,Q51564,JOHN LANDIS,42
76620,JOHN MANDLEBERG,Q6212564,JOE SWANBERG,42
76620,JOHN MANDLEBERG,Q2141212,JOHN SAYLES,42
76620,JOHN MANDLEBERG,Q1581762,HANS PETTER MOLAND,41
76620,JOHN MANDLEBERG,Q6255469,JOHN ROLAND,41
76620,JOHN MANDLEBERG,Q6254656,JOHN REYNDERS,41
76620,JOHN MANDLEBERG,Q312399,JOHN NOBLE,41
76620,JOHN MANDLEBERG,Q6257182,JOHN SEALEY,41
76620,JOHN MANDLEBERG,Q1700812,JOHN LEIGH,41
76620,JOHN MANDLEBERG,Q504805,JOHN VARLEY,41
76620,JOHN MANDLEBERG,Q6259569,JOHN STUMAR,41
76620,JOHN MANDLEBERG,Q666197,JOHN LESLIE,41
76620,JOHN MANDLEBERG,Q316282,JOHN MAYALL,41
76620,JOHN MANDLEBERG,Q20684656,JOHN MACBURNIE,41
76620,JOHN MANDLEBERG,Q215215,JOHN MAYER,41
76620,JOHN MANDLEBERG,Q1364339,JOHN QUALEN,41
76620,JOHN MANDLEBERG,Q1298183,JOHN MONK SAUNDERS,41
76620,JOHN MANDLEBERG,Q946257,JOHN MERIVALE,40
76620,JOHN MANDLEBERG,Q573581,ANTHONY MANDLER,40
76620,JOHN MANDLEBERG,Q6250029,JOHN MYHERS,40
76620,JOHN MANDLEBERG,Q956822,JOHN OTTMAN,40
76620,JOHN MANDLEBERG,Q25189302,JOHN PETER,40
76620,JOHN MANDLEBERG,Q44857,JOHN LEGEND,40
76620,JOHN MANDLEBERG,Q540283,JOHN TAYLOR,40
76620,JOHN MANDLEBERG,Q10390,JOHN MCCAIN,40
76620,JOHN MANDLEBERG,Q1701025,JOHN MCENERY,40
76620,JOHN MANDLEBERG,Q6261409,JOHN TURMAN,40
76620,JOHN MANDLEBERG,Q3182273,JOHN PAYNE,40
76620,JOHN MANDLEBERG,Q15978520,JONATHAN MALEN,40
76620,JOHN MANDLEBERG,Q975609,JOHNNY MANDEL,40
76620,JOHN MANDLEBERG,Q11727946,JOHN MEDLEN,39
76620,JOHN MANDLEBERG,Q344655,JOHN MAHONEY,39
76620,JOHN MANDLEBERG,Q51898376,JOHN MIGDAL,39
76620,JOHN MANDLEBERG,Q6246553,JOHN MANALO,39
76620,JOHN MANDLEBERG,Q73813,JOHANNES MEYER,39
76620,JOHN MANDLEBERG,Q47011840,HANS LANDSBERGER,39
76620,JOHN MANDLEBERG,Q3182840,JOHNNIE WALKER,39
76620,JOHN MANDLEBERG,Q879810,BJORN FLOBERG,39
76620,JOHN MANDLEBERG,Q3182021,JOHN MAYBURY,39
76620,JOHN MANDLEBERG,Q317742,JOHNNY MARR,39
76620,JOHN MANDLEBERG,Q6257756,JOHN SHOWALTER,39
76620,JOHN MANDLEBERG,Q12303739,BJORN UGLEBJERG,39
76620,JOHN MANDLEBERG,Q21409348,JOHN NAPIER,39
76620,JOHN MANDLEBERG,Q694967,JOHN MANN,38
76620,JOHN MANDLEBERG,Q363698,JOHNNY MERCER,38
76620,JOHN MANDLEBERG,Q709086,JOHN LINDLEY,38
76620,JOHN MANDLEBERG,Q506081,JOHN WATERS,38
76620,JOHN MANDLEBERG,Q363876,JOHN WATERS,38
76620,JOHN MANDLEBERG,Q20171862,BJORN FREIBERG,38
76620,JOHN MANDLEBERG,Q269214,JOHN LASSETER,38
76620,JOHN MANDLEBERG,Q1344855,JOHANNES MEYER,38
76620,JOHN MANDLEBERG,Q850596,JOHN STANDING,38
76620,JOHN MANDLEBERG,Q918558,JOHN SEALE,38
76620,JOHN MANDLEBERG,Q1101303,JOHN LANCHBERY,38
76620,JOHN MANDLEBERG,Q23304334,JOHN WALKER,38
76620,JOHN MANDLEBERG,Q3809529,JOHN PARKER,38
76620,JOHN MANDLEBERG,Q457559,JOHN MACKENZIE,38
76620,JOHN MANDLEBERG,Q1700875,JOHN LODER,38
76620,JOHN MANDLEBERG,Q1700788,JOHN LANGLEY,38
76620,JOHN MANDLEBERG,Q4309778,JOHN MAHON,38
76620,JOHN MANDLEBERG,Q2493664,JOSH MEYERS,38
76620,JOHN MANDLEBERG,Q233474,MALESE JOW,37
76620,JOHN MANDLEBERG,Q726286,JOHN STANLEY,37
76620,JOHN MANDLEBERG,Q2377549,JOHN VEALE,37
76620,JOHN MANDLEBERG,Q1398283,JOHN ORMONDE,37
76620,JOHN MANDLEBERG,Q60675849,JOHN MCDERMOTT,37
76620,JOHN MANDLEBERG,Q26906248,HAL MASONBERG,37
76620,JOHN MANDLEBERG,Q6246377,JOHN MAGARO,37
76620,JOHN MANDLEBERG,Q1582072,HANS RODENBERG,37
76620,JOHN MANDLEBERG,Q159592,JOHN NAPIER,37
76620,JOHN MANDLEBERG,Q3809952,JONATHAN SHEINBERG,37
76620,JOHN MANDLEBERG,Q3183208,JON LEE,36
76620,JOHN MANDLEBERG,Q1101802,JOHN MEGNA,36
76620,JOHN MANDLEBERG,Q965234,JOHN LAUTNER,36
76620,JOHN MANDLEBERG,Q3167495,JEAN-MARC TENNBERG,36
76620,JOHN MANDLEBERG,Q12319078,JAN ZANGENBERG,36
76620,JOHN MANDLEBERG,Q23793210,JOHN MACDONALD,36
76620,JOHN MANDLEBERG,Q11927838,JOAN MASSOTKLEINER,36
76620,JOHN MANDLEBERG,Q1692089,JOHAN SODERBERG,36
76620,JOHN MANDLEBERG,Q1561196,JOHN KARLEN,36
76620,JOHN MANDLEBERG,Q1577938,HANS-MICHAEL REHBERG,36
76620,JOHN MANDLEBERG,Q17562361,JORDAN MADLEY,36
76620,JOHN MANDLEBERG,Q6249665,JOHN MOYER,36
76620,JOHN MANDLEBERG,Q6243932,JOHN LANDGRAF,36
76620,JOHN MANDLEBERG,Q18638543,JOHN MERTON,36
76620,JOHN MANDLEBERG,Q6243822,JOHN LAING,36
76620,JOHN MANDLEBERG,Q6242516,JOHN KASTNER,36
76620,JOHN MANDLEBERG,Q64392214,JOSH WALLER,36
76620,JOHN MANDLEBERG,Q6262715,JOHN WALKER,36
76620,JOHN MANDLEBERG,Q6262899,JOHN WALTER,36
76620,JOHN MANDLEBERG,Q21979813,JON MANKELL,36
76620,JOHN MANDLEBERG,Q3809465,JOHN MAYNARD,35
76620,JOHN MANDLEBERG,Q982558,JOHN SALLEY,35
76620,JOHN MANDLEBERG,Q1701054,JOHN MEEHAN,35
76620,JOHN MANDLEBERG,Q718366,JOHNNY MESSNER,35
76620,JOHN MANDLEBERG,Q1701482,JOHN QUADE,35
76620,JOHN MANDLEBERG,Q3048468,JOHN MACBRIDE,35
76620,JOHN MANDLEBERG,Q3182201,JOHN O'MALLEY,35
76620,JOHN MANDLEBERG,Q6252337,JOHN PAYNE,35
76620,JOHN MANDLEBERG,Q286642,JOHN SCHNEIDER,35
76620,JOHN MANDLEBERG,Q3228967,LEEE JOHN,35
76620,JOHN MANDLEBERG,Q33334807,KAREN SANDBERG,35
76620,JOHN MANDLEBERG,Q983571,JOHNNY LEVER,35
76620,JOHN MANDLEBERG,Q6289410,JOSH STOLBERG,35
76620,JOHN MANDLEBERG,Q106587418,JOHN MAGGIO,34
76620,JOHN MANDLEBERG,Q76329,JOCHEN KLEPPER,34
76620,JOHN MANDLEBERG,Q1685876,JOHN KANDER,34
76620,JOHN MANDLEBERG,Q6289137,JOSH MANDEL,34
76620,JOHN MANDLEBERG,Q3181924,JOHN LEE,34
76620,JOHN MANDLEBERG,Q6261430,JOHN TURNER,34
76620,JOHN MANDLEBERG,Q16238747,JOHN KASTNER,34
76620,JOHN MANDLEBERG,Q2370675,JOHANNES NABER,34
76620,JOHN MANDLEBERG,Q6260373,JOHN TAYLOR,34
