acmi_id,acmi_name,wikidata_id,wikidata_name,match
21732,STANISLAV LATAL,Q3496492,STAN LATHAN,56
21732,STANISLAV LATAL,Q106128822,LADISLAV GORAL,55
21732,STANISLAV LATAL,Q2398970,STANISLAV SADALSKY,54
21732,STANISLAV LATAL,Q3161755,JAN STANISLAV KOLAR,54
21732,STANISLAV LATAL,Q16762370,LAKEITH STANFIELD,52
21732,STANISLAV LATAL,Q376025,STANISLAV IANEVSKI,52
21732,STANISLAV LATAL,Q11079387,STANISLAV NEUMANN,51
21732,STANISLAV LATAL,Q10385845,TANIA LAMARCA,51
21732,STANISLAV LATAL,Q12055916,STANISLAV FISER,51
21732,STANISLAV LATAL,Q4508246,STANISLAV CHEKAN,50
21732,STANISLAV LATAL,Q3180118,SAMIA GAMAL,50
21732,STANISLAV LATAL,Q2631297,ROSTISLAV PLYATT,50
21732,STANISLAV LATAL,Q3972275,STEFANIA BARCA,49
21732,STANISLAV LATAL,Q72869,STAN LAUREL,49
21732,STANISLAV LATAL,Q1394368,STANISLAS MERHAR,48
21732,STANISLAV LATAL,Q2331398,STANISLAW MILSKI,48
21732,STANISLAV LATAL,Q100291,STANISLAV LEDINEK,48
21732,STANISLAV LATAL,Q457434,STANISLAV LYUBSHIN,48
21732,STANISLAV LATAL,Q5072624,CHANTAL STRAND,47
21732,STANISLAV LATAL,Q274878,STANISLAWA CELINSKA,46
21732,STANISLAV LATAL,Q95882325,LADISLAV GZELA,46
21732,STANISLAV LATAL,Q95454805,STANISLAV LANGER,46
21732,STANISLAV LATAL,Q12776635,STANISLAV BARABAS,46
21732,STANISLAV LATAL,Q1260360,STANISLAV HAJEK,46
21732,STANISLAV LATAL,Q429653,STANISLAVA COUFALOVA,45
21732,STANISLAV LATAL,Q24545961,MART TANIEL,45
21732,STANISLAV LATAL,Q6097530,FIRAT TANIS,45
21732,STANISLAV LATAL,Q13435567,STEFANIA CELLA,44
21732,STANISLAV LATAL,Q1393564,PIOTR STANISLAS,44
21732,STANISLAV LATAL,Q9342477,STANISLAW LOTH,43
21732,STANISLAV LATAL,Q734925,STANISLAV ROSTOTSKY,43
21732,STANISLAV LATAL,Q95469084,STANISLAV LEHKY,43
21732,STANISLAV LATAL,Q3496665,STANISLAS FORLANI,42
21732,STANISLAV LATAL,Q7599066,STANISLAV TUMA,42
21732,STANISLAV LATAL,Q4164016,STANISLAV DOVZHIK,42
21732,STANISLAV LATAL,Q95079417,LADISLAV KAZDA,42
21732,STANISLAV LATAL,Q229223,STANA KATIC,42
21732,STANISLAV LATAL,Q95557042,ROSTISLAV KUBA,42
21732,STANISLAV LATAL,Q2249919,MAYA SANSA,42
21732,STANISLAV LATAL,Q12056007,STANISLAV REMUNDA,42
21732,STANISLAV LATAL,Q241783,SANAA LATHAN,42
21732,STANISLAV LATAL,Q100966386,STANISLAV AUBRECHT,42
21732,STANISLAV LATAL,Q14806833,STANISLAV MAJER,42
21732,STANISLAV LATAL,Q63985903,STANISLAV SIMEK,41
21732,STANISLAV LATAL,Q13121681,SANJIV JAISWAL,41
21732,STANISLAV LATAL,Q86504398,TANIA KAPSALI,41
21732,STANISLAV LATAL,Q7599158,STANISLAW JEDRYKA,41
21732,STANISLAV LATAL,Q7370026,ROSTISLAV CTVRTLIK,41
21732,STANISLAV LATAL,Q2873228,AVA SANTANA,40
21732,STANISLAV LATAL,Q2892101,STANISLAW KOT,40
21732,STANISLAV LATAL,Q3972286,STEFANIA DADDA,40
21732,STANISLAV LATAL,Q9343089,STANISLAW SPARAZYNSKI,40
21732,STANISLAV LATAL,Q89416487,NATALIA SANTA,40
21732,STANISLAV LATAL,Q12336871,STANISLAV SEVCIK,40
21732,STANISLAV LATAL,Q12083688,STANISLAV BOKLAN,40
21732,STANISLAV LATAL,Q723331,STANISLAW MIKULSKI,40
21732,STANISLAV LATAL,Q7599026,STANISLAV LATAL,40
21732,STANISLAV LATAL,Q283208,ANTHONY STANISLAS RADZIWILL,39
21732,STANISLAV LATAL,Q4327148,TANIA NOLAN,39
21732,STANISLAV LATAL,Q87922714,TAL ZANA,39
21732,STANISLAV LATAL,Q56035198,KARL STANZL,39
21732,STANISLAV LATAL,Q96391374,STANISLAS PIERRET,39
21732,STANISLAV LATAL,Q7599083,STANISLAVA JACHNICKA,39
21732,STANISLAV LATAL,Q3857540,MILA STANIC,39
21732,STANISLAV LATAL,Q101080646,STANISLAV LITERA,39
21732,STANISLAV LATAL,Q12055992,STANISLAV OUBRAM,38
21732,STANISLAV LATAL,Q5157561,STANISLAW GROLICKI,38
21732,STANISLAV LATAL,Q52412,STANISLAV PETROV,38
21732,STANISLAV LATAL,Q17237467,STANISLAV SIGMUND,38
21732,STANISLAV LATAL,Q721037,STANISLAW BAREJA,38
21732,STANISLAV LATAL,Q12055976,STANISLAV MILOTA,38
21732,STANISLAV LATAL,Q9342451,STANISLAW LATALLO,38
21732,STANISLAV LATAL,Q2331385,STANISLAW MUCHA,38
21732,STANISLAV LATAL,Q1345386,STANISLAW MARUSARZ,37
21732,STANISLAV LATAL,Q7058176,STANISLAV PARNICKY,37
21732,STANISLAV LATAL,Q106188271,STANISLAV JUNEK,37
21732,STANISLAV LATAL,Q100699885,STANISLAV ARKHIPOV,37
21732,STANISLAV LATAL,Q9342909,STANISLAW RADWAN,36
21732,STANISLAV LATAL,Q82782,STANISLAW SIELANSKI,36
21732,STANISLAV LATAL,Q12960006,STANISLAVA PESIC,36
21732,STANISLAV LATAL,Q16517241,STANISLAV PITONAK,36
21732,STANISLAV LATAL,Q21817177,STEPHANIA POTALIVO,36
21732,STANISLAV LATAL,Q60832264,ADA STAVISKAYA,36
21732,STANISLAV LATAL,Q6038517,NATALIA SANTIAGO,36
21732,STANISLAV LATAL,Q106354004,LADISLAV KERATA,36
21732,STANISLAV LATAL,Q7249418,STANISLAW MICHALSKI,35
