acmi_id,acmi_name,wikidata_id,wikidata_name,match
77521,PETER LINDON,Q7175406,PETER LEEDS,62
77521,PETER LINDON,Q4018731,WEBSTER CULLISON,61
77521,PETER LINDON,Q15069859,PETER CHERNIN,60
77521,PETER LINDON,Q2074595,PETER DUSL,60
77521,PETER LINDON,Q4571413,LINN STOKKE,58
77521,PETER LINDON,Q453581,LEE GARLINGTON,58
77521,PETER LINDON,Q574529,WALTER LONG,58
77521,PETER LINDON,Q732661,PETER CAPALDI,57
77521,PETER LINDON,Q761490,PETER JONES,57
77521,PETER LINDON,Q2074689,PETER ELSHOLTZ,56
77521,PETER LINDON,Q3241920,LIONEL PAPE,56
77521,PETER LINDON,Q2655513,TERENCE LONGDON,56
77521,PETER LINDON,Q2076646,PETER LEVY,56
77521,PETER LINDON,Q361587,KEVIN PETER HALL,56
77521,PETER LINDON,Q309589,PETER CUSHING,56
77521,PETER LINDON,Q87301,PETER ILLING,55
77521,PETER LINDON,Q350640,WALTER PIDGEON,55
77521,PETER LINDON,Q40012077,PETER HALD,55
77521,PETER LINDON,Q3376422,PETER ALLEN,55
77521,PETER LINDON,Q315123,PETER BOYLE,54
77521,PETER LINDON,Q238704,PETER GILMORE,54
77521,PETER LINDON,Q2548961,PETER FRANZEN,54
77521,PETER LINDON,Q376981,PETER FIRTH,53
77521,PETER LINDON,Q5292891,DON KEEFER,53
77521,PETER LINDON,Q61128,PERCY ADLON,53
77521,PETER LINDON,Q3877210,NINO PAVESE,53
77521,PETER LINDON,Q22007739,PETTER BORGLI,53
77521,PETER LINDON,Q3833103,LINO TROISI,52
77521,PETER LINDON,Q12331538,PETER GILSFORT,52
77521,PETER LINDON,Q977704,PETER HONESS,52
77521,PETER LINDON,Q925567,PETER HERMANN,52
77521,PETER LINDON,Q2563751,JON PETERS,52
77521,PETER LINDON,Q3376687,PETER KELEGHAN,52
77521,PETER LINDON,Q195029,ELMER CLIFTON,52
77521,PETER LINDON,Q579550,PETER BIZIOU,52
77521,PETER LINDON,Q6007828,PETER NIELSEN,52
77521,PETER LINDON,Q337260,LINO VENTURA,52
77521,PETER LINDON,Q3236787,LESTER DORR,52
77521,PETER LINDON,Q1827244,LIONEL LINDON,51
77521,PETER LINDON,Q44801,PETER ALEXANDER,50
77521,PETER LINDON,Q557272,VINCENT LINDON,50
77521,PETER LINDON,Q5815706,PETER HUDSON,50
77521,PETER LINDON,Q63729591,PETER CRON,50
77521,PETER LINDON,Q2074570,PETER DONAT,50
77521,PETER LINDON,Q3903756,PIETRO CARLONI,50
77521,PETER LINDON,Q2075092,PETER GARDEN,50
77521,PETER LINDON,Q430804,PETER MULLAN,50
77521,PETER LINDON,Q310937,PETER DINKLAGE,50
77521,PETER LINDON,Q290087,ETIENNE PERIER,50
77521,PETER LINDON,Q294454,PETER FINCH,50
77521,PETER LINDON,Q12324863,LONE LUTHER,50
77521,PETER LINDON,Q199931,LEIGHTON MEESTER,50
77521,PETER LINDON,Q79839769,PETER GRANT,50
77521,PETER LINDON,Q7160370,PEER GULDBRANDSEN,50
77521,PETER LINDON,Q2600722,PETER VAN DEN BEGIN,50
77521,PETER LINDON,Q5302366,DOV SELTZER,50
77521,PETER LINDON,Q16829011,DAWN PORTER,50
77521,PETER LINDON,Q53044,ELIO PETRI,50
77521,PETER LINDON,Q12331527,PETER FLYVHOLM,50
77521,PETER LINDON,Q7176079,PETER NEWBROOK,50
77521,PETER LINDON,Q1818694,LEO PEUKERT,50
77521,PETER LINDON,Q9006176,HECTOR BIDONDE,50
77521,PETER LINDON,Q4582857,PETER LINDGREN,50
77521,PETER LINDON,Q467601,JON PERTWEE,50
77521,PETER LINDON,Q24635189,PETE MIDDLETON,48
77521,PETER LINDON,Q88668,ANTON POINTNER,48
77521,PETER LINDON,Q22093587,NILS PETTER LOTHERINGTON,48
77521,PETER LINDON,Q1240233,DONALD PETERMAN,48
77521,PETER LINDON,Q5957205,PETER LINDMARK,48
77521,PETER LINDON,Q1684676,PETER BOSSE,48
77521,PETER LINDON,Q299309,PETER MACNICOL,48
77521,PETER LINDON,Q42302624,PETER ELNEGAARD,48
77521,PETER LINDON,Q525970,PETER COOK,48
77521,PETER LINDON,Q472321,PETER BELLWOOD,48
77521,PETER LINDON,Q1932446,MIGNON REME,48
77521,PETER LINDON,Q933856,PETER MACDONALD,48
77521,PETER LINDON,Q4483165,ANTONI FERTNER,48
77521,PETER LINDON,Q1893915,PETER BALDWIN,48
77521,PETER LINDON,Q2074558,PETER DOMMISCH,48
77521,PETER LINDON,Q439054,LEONARD PELTIER,48
77521,PETER LINDON,Q15643968,ILSE PETERS,48
77521,PETER LINDON,Q440773,ANN PETREN,48
77521,PETER LINDON,Q44107,PETER HANDKE,48
77521,PETER LINDON,Q948710,PETR NAROZNY,48
77521,PETER LINDON,Q16594192,NONA PETROSYAN,48
77521,PETER LINDON,Q88880,PETER IGELHOFF,48
77521,PETER LINDON,Q18640682,PETER MILNE,48
77521,PETER LINDON,Q263587,PETER FOLDES,48
77521,PETER LINDON,Q243005,JEAN PETERS,48
77521,PETER LINDON,Q2076506,PETER KWONG,48
77521,PETER LINDON,Q123177,NINA PETRI,48
77521,PETER LINDON,Q313516,PETER JACOBSON,48
77521,PETER LINDON,Q2076016,PETER JASON,48
77521,PETER LINDON,Q12044827,PETR DROZDA,48
77521,PETER LINDON,Q345517,PETER LAWFORD,48
77521,PETER LINDON,Q5293332,DON PORTER,48
77521,PETER LINDON,Q3426328,PETER FRODIN,48
77521,PETER LINDON,Q367629,PETER EGAN,48
77521,PETER LINDON,Q3833091,LINO PATRUNO,48
77521,PETER LINDON,Q78505,PETER LORRE,48
77521,PETER LINDON,Q785270,EVAN PETERS,48
77521,PETER LINDON,Q2807910,PETER HAGEN,47
77521,PETER LINDON,Q6708752,LYNDON TERRACINI,47
77521,PETER LINDON,Q1612487,PETER AUDE,47
77521,PETER LINDON,Q2076938,PETER MATIC,47
77521,PETER LINDON,Q30122133,PETER HOSKING,47
77521,PETER LINDON,Q722418,GIULIO PETRONI,47
77521,PETER LINDON,Q716064,PETER CHAN,47
77521,PETER LINDON,Q69236,THEO LINGEN,47
77521,PETER LINDON,Q202409,PETER HAMMOND,47
77521,PETER LINDON,Q168194,CLIFTON PARKER,46
77521,PETER LINDON,Q2075932,PETER INDERGAND,46
77521,PETER LINDON,Q760856,PETER ANDORAI,46
77521,PETER LINDON,Q7173408,PETER COTES,46
77521,PETER LINDON,Q7173376,PETER COOKSON,46
77521,PETER LINDON,Q2074462,PETER DANE,46
77521,PETER LINDON,Q23011121,EVER ANDERSON,46
77521,PETER LINDON,Q96068,CAROLINE PETERS,46
77521,PETER LINDON,Q95892088,LUDOVIT REITER,46
77521,PETER LINDON,Q76250567,AIDEN KELTNER,46
77521,PETER LINDON,Q1462878,PETER DEMING,46
77521,PETER LINDON,Q2778476,PETER ANDERSSON,46
77521,PETER LINDON,Q84084,PETER MYGIND,46
77521,PETER LINDON,Q289075,BELINDA LEE,46
77521,PETER LINDON,Q3126919,HANS-PETER CLOOS,46
77521,PETER LINDON,Q126455,PETER HOBBS,46
77521,PETER LINDON,Q589753,LIONEL STANDER,45
