acmi_id,acmi_name,wikidata_id,wikidata_name,match
26670,LARRY PARR,Q6490930,LARRY PARR,68
26670,LARRY PARR,Q1397312,HARRY CAREY,55
26670,LARRY PARR,Q3369214,PATRICK BARR,54
26670,LARRY PARR,Q1344801,HARRY CAREY,54
26670,LARRY PARR,Q1586652,HARRY MARKER,54
26670,LARRY PARR,Q3385796,PIERRE LARQUEY,53
26670,LARRY PARR,Q315604,BARRY PEPPER,53
26670,LARRY PARR,Q6490176,LARRY DARMOUR,52
26670,LARRY PARR,Q746520,BARRY PRIMUS,52
26670,LARRY PARR,Q3385701,PIERRE LABRY,51
26670,LARRY PARR,Q3127855,HARRY LAUTER,51
26670,LARRY PARR,Q3127761,HARRY-MAX,51
26670,LARRY PARR,Q577680,LARRY PARKS,50
26670,LARRY PARR,Q3218090,LARRY PINE,50
26670,LARRY PARR,Q229957,MARY-LOUISE PARKER,50
26670,LARRY PARR,Q435312,MOLLY PARKER,50
26670,LARRY PARR,Q507252,BARRY MORROW,49
26670,LARRY PARR,Q3368537,PAT FLAHERTY,49
26670,LARRY PARR,Q237399,ELEANOR PARKER,49
26670,LARRY PARR,Q790767,BARRY ACKROYD,48
26670,LARRY PARR,Q1381411,JERRY PARIS,47
26670,LARRY PARR,Q24292641,LARRY RADIC,47
26670,LARRY PARR,Q1125695,ROBERT ARDREY,47
26670,LARRY PARR,Q1806098,LARRY PENNELL,47
26670,LARRY PARR,Q1241044,ROBERT SPARR,47
26670,LARRY PARR,Q16488906,ARTURO ARCARI,47
26670,LARRY PARR,Q189534,ARVO PART,47
26670,LARRY PARR,Q2437370,BARRY PEARL,47
26670,LARRY PARR,Q647237,WARREN CLARKE,47
26670,LARRY PARR,Q3293817,MARIUS LAUREY,46
26670,LARRY PARR,Q475703,OLIVER PARKER,46
26670,LARRY PARR,Q4707481,ALAN PARKER,46
26670,LARRY PARR,Q1399557,LARRY STORCH,46
26670,LARRY PARR,Q2011506,ALBERT PARKER,46
26670,LARRY PARR,Q5669543,HARRY HARVEY,46
26670,LARRY PARR,Q16601247,MARY PARETS,46
26670,LARRY PARR,Q943028,LARRY MILLER,46
26670,LARRY PARR,Q86885,HARRY HORNER,46
26670,LARRY PARR,Q2309487,LARRY PEERCE,46
26670,LARRY PARR,Q255842,MARY CARR,46
26670,LARRY PARR,Q4864715,BARRY SANDLER,45
26670,LARRY PARR,Q922492,PAUL LAVERTY,45
26670,LARRY PARR,Q271284,ALAN PARKER,45
26670,LARRY PARR,Q723983,HARRY A. POLLARD,45
26670,LARRY PARR,Q6184611,JERRY WARREN,44
26670,LARRY PARR,Q611672,LARRY MCMURTRY,44
26670,LARRY PARR,Q2838955,GARRY MARSH,44
26670,LARRY PARR,Q5671917,HARRY REVIER,44
26670,LARRY PARR,Q709095,GERARD BARRAY,44
26670,LARRY PARR,Q345325,HARRY SHEARER,44
26670,LARRY PARR,Q43381191,RICHARD PARRY,44
26670,LARRY PARR,Q55365,CEZARY PAZURA,44
26670,LARRY PARR,Q4987010,PEARL ARGYLE,44
26670,LARRY PARR,Q951531,PARIS BARCLAY,43
26670,LARRY PARR,Q20685526,BARRY SHIPMAN,43
26670,LARRY PARR,Q92856,PAUL FLAHERTY,43
26670,LARRY PARR,Q6780480,MARY PARENT,43
26670,LARRY PARR,Q32975777,HAROLD PARKER,43
26670,LARRY PARR,Q95458,LEE PARRY,43
26670,LARRY PARR,Q25873640,HARRY CARTER,43
26670,LARRY PARR,Q3300361,MAURICE BARRY,43
26670,LARRY PARR,Q18149856,PATRICIA FARR,43
26670,LARRY PARR,Q3385811,PIERRE LAUR,43
26670,LARRY PARR,Q938810,HARRY WARREN,43
26670,LARRY PARR,Q1557666,HARRY PERRY,43
26670,LARRY PARR,Q12140901,HARRY CARR,43
26670,LARRY PARR,Q6073899,OL PARKER,43
26670,LARRY PARR,Q1806099,LARRY PIZER,43
26670,LARRY PARR,Q3827166,LARRY RILEY,42
26670,LARRY PARR,Q2146011,LARRY CLARKE,42
26670,LARRY PARR,Q5623526,GWENLYN PARRY,42
26670,LARRY PARR,Q312944,BELA TARR,42
26670,LARRY PARR,Q708585,ARTHUR BARROW,42
26670,LARRY PARR,Q530667,PATRICIA BARRY,42
