acmi_id,acmi_name,wikidata_id,wikidata_name,match
15393,KEN LITTLE,Q312051,KEN LEUNG,56
15393,KEN LITTLE,Q105817,KEVIN KLINE,54
15393,KEN LITTLE,Q152950,ANN LITTLE,54
15393,KEN LITTLE,Q13560560,KEALA SETTLE,52
15393,KEN LITTLE,Q12324914,LOTTE HERMANN,51
15393,KEN LITTLE,Q5246133,DEAN ELLIOTT,50
15393,KEN LITTLE,Q456357,LURENE TUTTLE,49
15393,KEN LITTLE,Q3242562,LISETTE LEBON,49
15393,KEN LITTLE,Q16019435,LILA KAYE,49
15393,KEN LITTLE,Q1087550,KEN LO,48
15393,KEN LITTLE,Q1099628,CLEAVON LITTLE,48
15393,KEN LITTLE,Q16236455,BEN PLATT,47
15393,KEN LITTLE,Q722927,KEN STOTT,46
15393,KEN LITTLE,Q376176,WALTER KOENIG,45
15393,KEN LITTLE,Q1410263,KEN SCOTT,45
15393,KEN LITTLE,Q1861496,KIM LITTLE,45
15393,KEN LITTLE,Q3189747,JULIETTE DEGENNE,45
15393,KEN LITTLE,Q942745,KEVIN KILNER,45
15393,KEN LITTLE,Q3193130,KAREN STEELE,45
15393,KEN LITTLE,Q18016098,GEORGE L. LITTLE,45
15393,KEN LITTLE,Q348099,KENNETH WHITE,45
15393,KEN LITTLE,Q3172993,JEAN LAPOINTE,45
15393,KEN LITTLE,Q14504755,KENNY TSE,44
15393,KEN LITTLE,Q6951550,N.K. SALIL,44
15393,KEN LITTLE,Q10314171,KEN SCOTT,44
15393,KEN LITTLE,Q258793,KRYSTEN RITTER,44
15393,KEN LITTLE,Q3741556,JENS LIEN,44
15393,KEN LITTLE,Q242849,HELEN LEVITT,43
15393,KEN LITTLE,Q86323,LEO MITTLER,43
15393,KEN LITTLE,Q2895523,BEN MILES,43
15393,KEN LITTLE,Q6397505,KEVIN STITT,43
15393,KEN LITTLE,Q93604,LOTTE LENYA,43
15393,KEN LITTLE,Q3229183,LEILA KENZLE,43
15393,KEN LITTLE,Q96238554,KATE MELVILLE,43
15393,KEN LITTLE,Q5365618,ELLIOTT BAKER,43
15393,KEN LITTLE,Q16645592,JEAN VIOLETTE,43
15393,KEN LITTLE,Q2693012,ERNST SATTLER,42
15393,KEN LITTLE,Q21469254,KEVIN LAWLESS,41
15393,KEN LITTLE,Q1720705,METTE KNUDSEN,41
15393,KEN LITTLE,Q3100458,GENE LEVITT,41
15393,KEN LITTLE,Q2714437,ANGELA LITTLE,41
15393,KEN LITTLE,Q6177302,JEN LILLEY,41
15393,KEN LITTLE,Q7965531,WALTER MACKEN,41
15393,KEN LITTLE,Q461954,BETH LITTLEFORD,40
15393,KEN LITTLE,Q3242555,LISETTE GUERTIN,40
15393,KEN LITTLE,Q2477472,KAREN MILLER,40
15393,KEN LITTLE,Q1419556,HEINZ RITTER,39
15393,KEN LITTLE,Q63301003,FINN LITTLE,39
15393,KEN LITTLE,Q6389215,KENI STYLES,38
15393,KEN LITTLE,Q1738640,KEN MIDDLEHAM,38
15393,KEN LITTLE,Q7860058,TYLER KNIGHT,38
15393,KEN LITTLE,Q3256657,LITTLE BOB,38
15393,KEN LITTLE,Q967851,KEN SCOTT,38
15393,KEN LITTLE,Q1826243,LINDLEY EVANS,38
15393,KEN LITTLE,Q1825201,LILY KANN,38
15393,KEN LITTLE,Q62950,E. MARLITT,38
15393,KEN LITTLE,Q12321333,KAREN THISTED,37
15393,KEN LITTLE,Q1198176,KEN OLIN,37
15393,KEN LITTLE,Q28611172,LIES FRANKEN,37
15393,KEN LITTLE,Q54556174,KEN MILLS,37
15393,KEN LITTLE,Q443797,JOAN LITTLEWOOD,37
15393,KEN LITTLE,Q66124620,BEN UTTLEY,37
15393,KEN LITTLE,Q28005128,OLIVER KIENLE,37
15393,KEN LITTLE,Q1858557,PETER WHITTLE,37
15393,KEN LITTLE,Q24063716,JOHN LITTLEFIELD,36
15393,KEN LITTLE,Q107717796,EVAN WHITTEN,36
15393,KEN LITTLE,Q16128974,LIAT BEIN,36
15393,KEN LITTLE,Q5336233,EDDIE LITTLE,36
15393,KEN LITTLE,Q318513,KEN MATTINGLY,36
15393,KEN LITTLE,Q5336234,EDDIE LITTLE SKY,36
15393,KEN LITTLE,Q3195094,KEN SWIFT,36
15393,KEN LITTLE,Q4990644,KAREN WINTHER,36
15393,KEN LITTLE,Q4961458,BRENT LILES,35
15393,KEN LITTLE,Q15153766,KEN THORLEY,35
15393,KEN LITTLE,Q95891286,NITTIN KENI,35
15393,KEN LITTLE,Q16730843,KEVIN KILLER,35
15393,KEN LITTLE,Q12324691,LITTEN HANSEN,35
15393,KEN LITTLE,Q6388143,KEN MCMULLEN,35
15393,KEN LITTLE,Q16197884,HELEN LITTLEBOY,34
15393,KEN LITTLE,Q1028819,ERIN PITT,34
15393,KEN LITTLE,Q60041869,LEE KERN,34
15393,KEN LITTLE,Q3494784,JIMMY LITTLE,33
15393,KEN LITTLE,Q6108784,RICKY WHITTLE,33
15393,KEN LITTLE,Q6388149,KEN MELVILLE,33
15393,KEN LITTLE,Q17460031,JULIETTE EISNER,32
15393,KEN LITTLE,Q10268975,DUDA LITTLE,32
15393,KEN LITTLE,Q3189736,JULIETTE BESSON,32
15393,KEN LITTLE,Q3809421,JOHN LITTLE,31
15393,KEN LITTLE,Q6244977,JOHN LITTLE,31
15393,KEN LITTLE,Q7614946,STEVEN L. KENT,31
15393,KEN LITTLE,Q21871973,LIZZETTE ATKINS,31
15393,KEN LITTLE,Q3173170,JEAN LEMAITRE,30
15393,KEN LITTLE,Q4295375,EKEN MINE,30
15393,KEN LITTLE,Q38055150,KAREN LITTAUER,30
15393,KEN LITTLE,Q106712684,SVEN WITTEK,29
15393,KEN LITTLE,Q1984946,JULIETTE BENZONI,29
15393,KEN LITTLE,Q21527075,KATIE LINTNER,29
15393,KEN LITTLE,Q4769454,ANNIE WHITTLE,29
15393,KEN LITTLE,Q22998193,KERSTIN POLTE,29
15393,KEN LITTLE,Q1155636,KEN LEVINE,28
15393,KEN LITTLE,Q95798840,DIETER DICKEN,28
15393,KEN LITTLE,Q3195057,KEN LEVINE,28
15393,KEN LITTLE,Q6388157,KEN METCALFE,28
15393,KEN LITTLE,Q19971754,M.A. LITTLER,27
15393,KEN LITTLE,Q22985919,MIKE SLATTERY,27
15393,KEN LITTLE,Q27664556,KEN TREMBLETT,26
15393,KEN LITTLE,Q60303,LOTTE LEHMANN,26
15393,KEN LITTLE,Q259520,ILENE CHAIKEN,25
15393,KEN LITTLE,Q18159165,KEVIN WHITE,25
15393,KEN LITTLE,Q1691388,LESTER KOENIG,24
15393,KEN LITTLE,Q9204217,KAREN LEE,24
15393,KEN LITTLE,Q1740206,KEVIN LIGHT,23
15393,KEN LITTLE,Q96694344,MILES MCKENNA,22
15393,KEN LITTLE,Q108218305,JULIETTE GUERIN,22
15393,KEN LITTLE,Q57297814,KRISTER KERN,19
15393,KEN LITTLE,Q9292584,KEN LIN,13
15393,KEN LITTLE,Q98477,OLIVER BOKERN,10
15393,KEN LITTLE,Q60877419,JC LITTLE,0
15393,KEN LITTLE,Q42047147,ELLEN LILLIEN,0
15393,KEN LITTLE,Q14970427,LUCIE KONECNA,0
15393,KEN LITTLE,Q2667164,LILIANE DOREKENS,0
15393,KEN LITTLE,Q1356103,ERNA NITTER,0
15393,KEN LITTLE,Q124740,LOTTE BETKE,0
15393,KEN LITTLE,Q95378675,EVZEN PLITEK,0
15393,KEN LITTLE,Q20895739,LIL' KLEINE,0
15393,KEN LITTLE,Q42047193,KAREN THISTED,0
15393,KEN LITTLE,Q97646,TINE WITTLER,0
