acmi_id,acmi_name,wikidata_id,wikidata_name,match
9047,GLEN MOORE,Q20684129,MORT GLICKMAN,62
9047,GLEN MOORE,Q12327673,MORTEN GUNDEL,61
9047,GLEN MOORE,Q456211,JUANITA MOORE,59
9047,GLEN MOORE,Q3189247,JULIE MONROE,55
9047,GLEN MOORE,Q2978740,CLAYTON MOORE,55
9047,GLEN MOORE,Q447710,KENYA MOORE DALY,54
9047,GLEN MOORE,Q80405,JULIANNE MOORE,54
9047,GLEN MOORE,Q446715,COLLEEN MOORE,53
9047,GLEN MOORE,Q439668,KAREN MORLEY,53
9047,GLEN MOORE,Q106099,JEANNE MOREAU,53
9047,GLEN MOORE,Q66132587,MORITZ LENZ,53
9047,GLEN MOORE,Q1210022,DICKIE MOORE,52
9047,GLEN MOORE,Q1308135,WERNER M. LENZ,52
9047,GLEN MOORE,Q6175544,JEFFERSON MOORE,51
9047,GLEN MOORE,Q550784,LORNE GREENE,51
9047,GLEN MOORE,Q3189584,JULIEN MAFFRE,51
9047,GLEN MOORE,Q349391,HELEN MIRREN,51
9047,GLEN MOORE,Q3734276,EUGENIE FORDE,51
9047,GLEN MOORE,Q3720497,JOANNA MOORE,50
9047,GLEN MOORE,Q1132617,COREY ALLEN,50
9047,GLEN MOORE,Q912791,BRIAN MOORE,50
9047,GLEN MOORE,Q1108607,COLIN MOCHRIE,50
9047,GLEN MOORE,Q3059559,EUGENE FORDE,50
9047,GLEN MOORE,Q1680461,JAMES GLENNON,50
9047,GLEN MOORE,Q1501408,GENE MILFORD,49
9047,GLEN MOORE,Q2904987,GLENN JORDAN,49
9047,GLEN MOORE,Q3101539,GEORGE DOLENZ,49
9047,GLEN MOORE,Q3173599,JEAN MOREL,49
9047,GLEN MOORE,Q1741062,KIERON MOORE,49
9047,GLEN MOORE,Q530333,EUGENE LOURIE,49
9047,GLEN MOORE,Q43044,DEMI MOORE,48
9047,GLEN MOORE,Q3289172,MARCEL LUCIEN,48
9047,GLEN MOORE,Q2837877,ALLEN BORETZ,48
9047,GLEN MOORE,Q3195292,KENT OSBORNE,47
