acmi_id,acmi_name,wikidata_id,wikidata_name,match
16842,H.D. TRUST,Q6241286,JOHN J. STRAUSS,54
16842,H.D. TRUST,Q6267786,JOHNNY THRUST,44
16842,H.D. TRUST,Q2913463,HENRI RUST,41
16842,H.D. TRUST,Q526222,ANDY HURST,38
16842,H.D. TRUST,Q1087475,A.J. TRAUTH,33
16842,H.D. TRUST,Q30658591,H. TJUT DJALIL,33
16842,H.D. TRUST,Q19560785,ED HUNT,31
16842,H.D. TRUST,Q26896966,RUPESH D GOHIL,31
16842,H.D. TRUST,Q2577816,W. A. H. RUSHTON,30
16842,H.D. TRUST,Q1117915,JOHN TRUSCOTT,29
16842,H.D. TRUST,Q21451727,JOHN RUST,29
