acmi_id,acmi_name,wikidata_id,wikidata_name,match
26738,WENG JENG-YIH,Q707336,WONG JING,55
26738,WENG JENG-YIH,Q716069,JIANG WEN,50
26738,WENG JENG-YIH,Q708485,HUANG SHENGYI,50
26738,WENG JENG-YIH,Q5091252,CHENG SIU-KEUNG,49
26738,WENG JENG-YIH,Q440910,KEN JEONG,49
26738,WENG JENG-YIH,Q377593,JIANG WENLI,48
26738,WENG JENG-YIH,Q491013,YOUN YUH-JUNG,46
26738,WENG JENG-YIH,Q7967550,WANG LUNG-WEI,46
26738,WENG JENG-YIH,Q949091,JAN WERICH,44
26738,WENG JENG-YIH,Q7967734,WANG YU-WEN,42
26738,WENG JENG-YIH,Q12618316,JIN YOO-YEONG,42
26738,WENG JENG-YIH,Q6195882,JIM JENNEWEIN,41
26738,WENG JENG-YIH,Q29906055,JEONG SEO-KYEONG,39
26738,WENG JENG-YIH,Q44792239,CHEUNG SING YIM,39
26738,WENG JENG-YIH,Q9081527,YI-CHIEN YANG,38
26738,WENG JENG-YIH,Q719302,WENG WENG,38
26738,WENG JENG-YIH,Q12615563,JEONG MAN-SIK,38
26738,WENG JENG-YIH,Q67931967,WENJI TENG,38
26738,WENG JENG-YIH,Q61101020,JANG YU-JEONG,37
26738,WENG JENG-YIH,Q816486,BEN ENGLISH,37
26738,WENG JENG-YIH,Q105706491,JUNG YI-SEO,36
26738,WENG JENG-YIH,Q1822943,MEG WYNN OWEN,36
26738,WENG JENG-YIH,Q16325683,CHEN YI WEN,35
26738,WENG JENG-YIH,Q17095029,JEONG MIN-JIN,35
26738,WENG JENG-YIH,Q21884162,BJORG ENGH,34
26738,WENG JENG-YIH,Q109753207,AANJENI TWENISH,33
26738,WENG JENG-YIH,Q24565031,JUDE WENG,33
26738,WENG JENG-YIH,Q12615985,JEONG JAE-JIN,33
26738,WENG JENG-YIH,Q9336483,JIANG MENGJIE,32
26738,WENG JENG-YIH,Q6202245,JING WANG,31
26738,WENG JENG-YIH,Q15929579,WONG MAN-YI,31
26738,WENG JENG-YIH,Q7967432,WANG FENG,27
26738,WENG JENG-YIH,Q491249,YIM EUN-KYEONG,27
26738,WENG JENG-YIH,Q66088185,KWANG-KYO JIN,26
26738,WENG JENG-YIH,Q107133790,TENG-YU WANG,26
26738,WENG JENG-YIH,Q55734136,JEONG YE-JIN,26
26738,WENG JENG-YIH,Q12615900,JEONG EUN-PYO,26
26738,WENG JENG-YIH,Q47084827,OYVIND ENGEN,25
26738,WENG JENG-YIH,Q709950,JIANG WEN-YE,22
26738,WENG JENG-YIH,Q15933547,YIN-JUNG CHEN,20
26738,WENG JENG-YIH,Q105988485,KANG YI-KWAN,17
