acmi_id,acmi_name,wikidata_id,wikidata_name,match
30622,CRITERION LTD,Q236164,LINDA CHRISTIAN,62
30622,CRITERION LTD,Q2965432,CHRISTIAN LUDE,57
30622,CRITERION LTD,Q966565,TEX RITTER,50
30622,CRITERION LTD,Q6272196,ION CARAMITRU,50
30622,CRITERION LTD,Q23887765,TED ATHERTON,48
30622,CRITERION LTD,Q3036004,DONALD CURTIS,47
30622,CRITERION LTD,Q3881755,OLINTO CRISTINA,47
30622,CRITERION LTD,Q232941,CHRISTINE LAHTI,47
30622,CRITERION LTD,Q5186320,CRISTIN MILIOTI,47
30622,CRITERION LTD,Q349857,CHRISTOPHER MCDONALD,47
30622,CRITERION LTD,Q55702825,CHRISTINE REPOND,47
30622,CRITERION LTD,Q2473598,UELI CHRISTEN,47
30622,CRITERION LTD,Q187345,ZELDA RUBINSTEIN,47
30622,CRITERION LTD,Q106282847,TIM RITTER,46
30622,CRITERION LTD,Q18539403,TOMI CRISTIN,45
30622,CRITERION LTD,Q2061785,T. K. CARTER,45
30622,CRITERION LTD,Q204590,CHRISTIAN SLATER,44
30622,CRITERION LTD,Q5113269,CHRISTOPHER ST. JOHN,44
30622,CRITERION LTD,Q242535,CATERINA VALENTE,44
30622,CRITERION LTD,Q15437946,NAT CHRISTIAN,44
30622,CRITERION LTD,Q2941961,CATHERINE LAFOND,44
30622,CRITERION LTD,Q1078510,CHRISTER FANT,44
30622,CRITERION LTD,Q242903,LYNDA CARTER,43
30622,CRITERION LTD,Q5052825,CATHERINE MCLEOD,42
30622,CRITERION LTD,Q2965778,CHRISTIANE LUDOT,42
30622,CRITERION LTD,Q95872250,CARSTEN HOLST,42
30622,CRITERION LTD,Q2965651,CHRISTIAN STOLTE,41
30622,CRITERION LTD,Q5109186,CHRISTER DAHL,41
30622,CRITERION LTD,Q434593,RON CARTER,41
30622,CRITERION LTD,Q2941875,CATHERINE DAY,39
30622,CRITERION LTD,Q3199794,CHRISTINA FULTON,39
30622,CRITERION LTD,Q12322932,KRISTIAN LETH,39
30622,CRITERION LTD,Q1126113,CONLAN CARTER,39
30622,CRITERION LTD,Q108652441,DAI CARTER,39
30622,CRITERION LTD,Q5109196,CHRISTER LINDARW,38
30622,CRITERION LTD,Q11963671,CHRISTIAN LO,38
30622,CRITERION LTD,Q47461580,CHRISTIAN TOD,38
30622,CRITERION LTD,Q15794217,CHRISTIAN KLANDT,37
30622,CRITERION LTD,Q5608562,THOR CHRISTIERNSSON,37
30622,CRITERION LTD,Q2433883,TIM CARTER,36
30622,CRITERION LTD,Q1386822,REGINALD CARTER,36
30622,CRITERION LTD,Q1140393,CRISTINA FLUTUR,36
30622,CRITERION LTD,Q457735,CRISTINA PATO,36
30622,CRITERION LTD,Q65115894,IAN CHRISTOPHER NOEL,36
30622,CRITERION LTD,Q3208159,CHRIS TERRIO,36
30622,CRITERION LTD,Q6701369,LUIT BIERINGA,35
30622,CRITERION LTD,Q98755005,CHRISTIAN OLMTAK,35
30622,CRITERION LTD,Q11963710,CHRISTIAN STRAND,35
30622,CRITERION LTD,Q65229561,CHRISTIAN LUND,34
30622,CRITERION LTD,Q1083130,CHRISTINA EBELT,34
30622,CRITERION LTD,Q271650,CRISTINA ROTA,34
30622,CRITERION LTD,Q5109188,CHRISTER FLODIN,34
30622,CRITERION LTD,Q17521678,CATHERINE LABIT,34
30622,CRITERION LTD,Q5248449,DEBRA CHRISTOFFERSON,33
30622,CRITERION LTD,Q6380147,RON CARTER,32
30622,CRITERION LTD,Q2287769,SIMON RITZLER,32
30622,CRITERION LTD,Q3049769,EL CABRERO,31
30622,CRITERION LTD,Q30229558,TIM CURTIN,31
30622,CRITERION LTD,Q2965965,CHRISTINE OTT,31
30622,CRITERION LTD,Q20090391,ERIN LEE CARR,31
30622,CRITERION LTD,Q89027667,CHRISTER NILSON,31
30622,CRITERION LTD,Q6009003,CHRISTER NILSON,30
30622,CRITERION LTD,Q7149748,PAUL CARTER HARRISON,30
30622,CRITERION LTD,Q16703511,CRISTIAN SOTO,30
30622,CRITERION LTD,Q808711,CHRISTINE MILTON,30
30622,CRITERION LTD,Q726199,DAN CARTER,29
30622,CRITERION LTD,Q1080122,CHRISTIAN HALTEN,29
30622,CRITERION LTD,Q1082076,CHRISTIAN THEEDE,29
30622,CRITERION LTD,Q10261639,CRISTIANO GUALDA,27
30622,CRITERION LTD,Q1080958,CHRISTIAN LETE,26
30622,CRITERION LTD,Q7812072,TOD CARTER,24
30622,CRITERION LTD,Q95185161,CRISTINA DIZ,24
30622,CRITERION LTD,Q5108247,CHRIS TERRILL,24
30622,CRITERION LTD,Q66779650,CAMERON HILTS,23
30622,CRITERION LTD,Q5186359,CRISTINA LAGO,23
30622,CRITERION LTD,Q1080819,CHRISTIAN LEX,19
30622,CRITERION LTD,Q65119738,RONALD CYR,9
30622,CRITERION LTD,Q6005406,CHRISTER NERFONT,9
30622,CRITERION LTD,Q95782172,WALTER CHRISTIAN,0
30622,CRITERION LTD,Q98435802,TED SIRKIN,0
30622,CRITERION LTD,Q106284067,JOHN R. CARTER,0
30622,CRITERION LTD,Q3697536,CRISTINA GOLOTTA,0
30622,CRITERION LTD,Q85673,CHRISTINA PLATE,0
30622,CRITERION LTD,Q64692316,CHRISTINA SELDEN,0
30622,CRITERION LTD,Q30727754,CHRISTIAN DOR,0
30622,CRITERION LTD,Q5965499,CHRISTIAN LUND,0
30622,CRITERION LTD,Q45102,CHRISTIAN UDE,0
30622,CRITERION LTD,Q6045180,TORD PETERSON,0
