acmi_id,acmi_name,wikidata_id,wikidata_name,match
73926,PIERRE L'AMARE,Q3134621,HERVE PIERRE,57
73926,PIERRE L'AMARE,Q3385670,PIERRE KALFON,55
73926,PIERRE L'AMARE,Q3383901,PIERRE BAUDRY,53
73926,PIERRE L'AMARE,Q239893,MARIE-FRANCE PISIER,53
73926,PIERRE L'AMARE,Q964901,PIERRE BELLEMARE,51
73926,PIERRE L'AMARE,Q3308532,MICHAEL SPILLER,50
73926,PIERRE L'AMARE,Q1448424,MARCEL PERES,50
73926,PIERRE L'AMARE,Q3293173,MARINA PIERRO,50
73926,PIERRE L'AMARE,Q2093718,PIERRE MONTAZEL,49
73926,PIERRE L'AMARE,Q3169590,JEAN-PIERRE MOULIN,49
73926,PIERRE L'AMARE,Q2031611,JACQUELINE PIERREUX,49
73926,PIERRE L'AMARE,Q3385796,PIERRE LARQUEY,49
73926,PIERRE L'AMARE,Q123135,PIERRE ARDITI,48
73926,PIERRE L'AMARE,Q914432,MARSHALL NAPIER,48
73926,PIERRE L'AMARE,Q95842424,KAREL PEYR,47
73926,PIERRE L'AMARE,Q2093776,PIERRE PERRET,47
73926,PIERRE L'AMARE,Q2014123,PIERRE MAGUELON,47
73926,PIERRE L'AMARE,Q236026,LIBERTAD LAMARQUE,46
73926,PIERRE L'AMARE,Q295834,JEAN-PIERRE LEAUD,46
73926,PIERRE L'AMARE,Q601971,MICHAEL PERTWEE,46
73926,PIERRE L'AMARE,Q3385997,PIERRE LOUIS-CALIXTE,46
73926,PIERRE L'AMARE,Q343898,PIERRE BRAUNBERGER,46
73926,PIERRE L'AMARE,Q3289303,MARCEL PORTIER,45
73926,PIERRE L'AMARE,Q1356708,PIERRE MOREL,45
73926,PIERRE L'AMARE,Q319527,JEAN-PIERRE CASSEL,45
73926,PIERRE L'AMARE,Q201483,PIERRE FRESNAY,45
73926,PIERRE L'AMARE,Q3302458,MAX ST. PIERRE,45
73926,PIERRE L'AMARE,Q3386047,PIERRE LEON,45
73926,PIERRE L'AMARE,Q3289363,MARCEL ROUZE,45
73926,PIERRE L'AMARE,Q324143,PETER MARTELL,45
73926,PIERRE L'AMARE,Q10857806,AURELIA FERRER,45
73926,PIERRE L'AMARE,Q3387843,PIERRE EBERT,45
73926,PIERRE L'AMARE,Q3311629,ALFREDO LE PERA,45
73926,PIERRE L'AMARE,Q6137920,JAMES LEE,45
73926,PIERRE L'AMARE,Q981203,JEAN-PIERRE BACRI,45
73926,PIERRE L'AMARE,Q3385056,PIERRE FRAG,44
73926,PIERRE L'AMARE,Q15456104,TERRY MARCEL,44
73926,PIERRE L'AMARE,Q3383354,PIERRE-MARIE MOSCONI,44
73926,PIERRE L'AMARE,Q3385701,PIERRE LABRY,44
73926,PIERRE L'AMARE,Q932305,PIERRE LHOMME,44
73926,PIERRE L'AMARE,Q3289216,MARCEL MAUPI,44
73926,PIERRE L'AMARE,Q26036555,PIERRE BANDERET,44
73926,PIERRE L'AMARE,Q3385789,PIERRE LAROCHE,44
73926,PIERRE L'AMARE,Q232282,PIPER LAURIE,44
73926,PIERRE L'AMARE,Q672357,MICHAEL PARE,44
73926,PIERRE L'AMARE,Q3386500,PIERRE PALAU,44
73926,PIERRE L'AMARE,Q106988,PIER ANGELI,44
73926,PIERRE L'AMARE,Q958955,PIERRE BLANCHAR,44
73926,PIERRE L'AMARE,Q534601,JEAN-PIERRE AUMONT,44
73926,PIERRE L'AMARE,Q3903298,PIERO MAZZARELLA,43
73926,PIERRE L'AMARE,Q444545,MARIE RIVIERE,43
73926,PIERRE L'AMARE,Q3383313,PIERRE-LUC BRILLANT,43
73926,PIERRE L'AMARE,Q156268,PIERRE BOURDIEU,43
73926,PIERRE L'AMARE,Q3384994,PIERRE FINALY,43
73926,PIERRE L'AMARE,Q3386419,PIERRE NAY,43
73926,PIERRE L'AMARE,Q121328,PIERRE-LOUIS,43
73926,PIERRE L'AMARE,Q1373824,PIERRE BACHELET,43
73926,PIERRE L'AMARE,Q3386401,PIERRE MENES,43
73926,PIERRE L'AMARE,Q3386300,PIERRE MIRAT,43
73926,PIERRE L'AMARE,Q2093772,PIERRE PETIT,43
73926,PIERRE L'AMARE,Q2084096,PIERRE CARLES,43
73926,PIERRE L'AMARE,Q3385403,PIERRE GERIN,43
73926,PIERRE L'AMARE,Q3385432,PIERRE HATET,43
73926,PIERRE L'AMARE,Q945890,PIERRE BRASSEUR,43
73926,PIERRE L'AMARE,Q3167786,JEAN-MARIE PROSLIER,42
73926,PIERRE L'AMARE,Q5980155,PIERRE MAUDRU,42
73926,PIERRE L'AMARE,Q21091572,JEAN-PIERRE MOUTIER,42
73926,PIERRE L'AMARE,Q301645,PIERRE MICHAEL,42
73926,PIERRE L'AMARE,Q2093379,PIERRE DAVID,42
73926,PIERRE L'AMARE,Q3383670,PIERRE ALCOVER,42
73926,PIERRE L'AMARE,Q65116290,MARIE-PIERRE GRENIER,42
73926,PIERRE L'AMARE,Q584749,PIERRE FALARDEAU,42
73926,PIERRE L'AMARE,Q59645263,MARIE-PIER OTTAWA,42
73926,PIERRE L'AMARE,Q3167806,JEAN-MARIE RIVIERE,42
73926,PIERRE L'AMARE,Q3385676,PIERRE KAST,42
73926,PIERRE L'AMARE,Q11729946,CARL PIERSON,42
73926,PIERRE L'AMARE,Q3384839,PIERRE DUDAN,42
73926,PIERRE L'AMARE,Q1388674,MARCELO PINEYRO,42
73926,PIERRE L'AMARE,Q973127,PIERRE GASPARD-HUIT,42
73926,PIERRE L'AMARE,Q3385310,PIERRE GRASSET,42
73926,PIERRE L'AMARE,Q3384856,PIERRE DUMAYET,42
73926,PIERRE L'AMARE,Q466574,MARILIA PERA,42
73926,PIERRE L'AMARE,Q1034093,MARCEL VIBERT,42
73926,PIERRE L'AMARE,Q3168999,JEAN-PIERRE BERNARD,41
73926,PIERRE L'AMARE,Q2093354,PIERRE CHENAL,41
73926,PIERRE L'AMARE,Q3169185,JEAN-PIERRE DELAGE,41
73926,PIERRE L'AMARE,Q3385032,PIERRE FORGET,41
