acmi_id,acmi_name,wikidata_id,wikidata_name,match
15270,CLEMENT W. BENDING,Q206659,BRENDAN GLEESON,50
15270,CLEMENT W. BENDING,Q1908416,BRIAN CLEMENS,41
15270,CLEMENT W. BENDING,Q2848934,ANDREE CLEMENT,40
15270,CLEMENT W. BENDING,Q4199270,BING SLAMET,40
15270,CLEMENT W. BENDING,Q16216508,BRIAN CLEMENT,40
15270,CLEMENT W. BENDING,Q4886049,BEN LEMON,38
15270,CLEMENT W. BENDING,Q621417,ALESSIO DI CLEMENTE,38
15270,CLEMENT W. BENDING,Q2024442,COLLEEN BRENNAN,36
15270,CLEMENT W. BENDING,Q2980728,CLEMENTINE BAERT,36
15270,CLEMENT W. BENDING,Q4940947,LENA BRUNDIN,33
15270,CLEMENT W. BENDING,Q42302640,HENNING OLESEN,33
15270,CLEMENT W. BENDING,Q21934676,CLEMENT BAIRAM,32
15270,CLEMENT W. BENDING,Q37644555,BENJAMIN LEMAIRE,30
15270,CLEMENT W. BENDING,Q95325835,CLEMENS BERG,30
15270,CLEMENT W. BENDING,Q6308609,CLEMENT CHEUNG,30
15270,CLEMENT W. BENDING,Q23060446,CLEMENS BERNDORFF,30
15270,CLEMENT W. BENDING,Q2980696,CLEMENT VAN DEN BERGH,28
15270,CLEMENT W. BENDING,Q452742,CATHERINE CLEMENT,27
15270,CLEMENT W. BENDING,Q817725,BENJAMIN W.S. LUM,26
15270,CLEMENT W. BENDING,Q43730,BERNARD COMMENT,23
15270,CLEMENT W. BENDING,Q16203707,BENJAMIN CLEMENTINE,19
15270,CLEMENT W. BENDING,Q2897701,BERNARD CLEMENTIN,0
15270,CLEMENT W. BENDING,Q2896032,BENJAMIN CLEMENT,0
15270,CLEMENT W. BENDING,Q2980732,CLEMENTINE BEAUGRAND,0
