acmi_id,acmi_name,wikidata_id,wikidata_name,match
28720,YVES ANGELO,Q969902,YVES ANGELO,91
28720,YVES ANGELO,Q22117312,PABLO VALDES,56
28720,YVES ANGELO,Q1253224,JEAN ANGELO,55
28720,YVES ANGELO,Q3573452,YVES ARCANEL,55
28720,YVES ANGELO,Q3573721,YVES JACQUES,55
28720,YVES ANGELO,Q106057,YVES MONTAND,55
28720,YVES ANGELO,Q3573514,YVES BRAINVILLE,53
28720,YVES ANGELO,Q3573442,YVES AFONSO,53
28720,YVES ANGELO,Q5367398,ELSA DANIEL,52
28720,YVES ANGELO,Q3616769,ANGELA LUCE,52
28720,YVES ANGELO,Q268271,VANESSA ANGEL,51
28720,YVES ANGELO,Q3170125,JEAN-YVES D'ANGELO,50
28720,YVES ANGELO,Q270762,DARLENE LOVE,50
28720,YVES ANGELO,Q447035,ANGELA GOETHALS,50
28720,YVES ANGELO,Q239558,JANE LEEVES,50
28720,YVES ANGELO,Q952875,CARMEL MYERS,50
28720,YVES ANGELO,Q195221,ANGEL LOCSIN,50
28720,YVES ANGELO,Q265991,ANGELA BETTIS,50
28720,YVES ANGELO,Q1989592,NIGEL PHELPS,50
28720,YVES ANGELO,Q106988,PIER ANGELI,50
28720,YVES ANGELO,Q6075502,PIERRE ANGELO,50
28720,YVES ANGELO,Q530676,BRIAN GLOVER,49
28720,YVES ANGELO,Q192165,DANNY GLOVER,49
28720,YVES ANGELO,Q3573865,YVES MIRANDE,48
28720,YVES ANGELO,Q3573655,YVES GABRIELLI,48
28720,YVES ANGELO,Q12752897,KOLE ANGELOVSKI,48
28720,YVES ANGELO,Q3574041,YVETTE ANDREYOR,48
28720,YVES ANGELO,Q100534800,ANGEL GENOV,48
28720,YVES ANGELO,Q153172,VANGELIS,48
28720,YVES ANGELO,Q3617140,ANGELO PASQUINI,48
28720,YVES ANGELO,Q535964,ANGELO FERRARI,48
28720,YVES ANGELO,Q289424,HERO ANGELES,47
28720,YVES ANGELO,Q26997881,SALVO D'ANGELO,47
28720,YVES ANGELO,Q2602323,YVES RENIER,47
28720,YVES ANGELO,Q255682,AGNES AYRES,47
28720,YVES ANGELO,Q16832012,ANGELA GOTS,47
28720,YVES ANGELO,Q234551,BEVERLY D'ANGELO,47
28720,YVES ANGELO,Q3573897,YVES PIGNOT,47
28720,YVES ANGELO,Q962377,YVES BENEYTON,47
28720,YVES ANGELO,Q8062489,YVONNE NELSON,47
28720,YVES ANGELO,Q579571,DANIEL MAYS,47
28720,YVES ANGELO,Q18542904,DUANE GRAVES,46
28720,YVES ANGELO,Q106712712,JULIE ANGEL,46
28720,YVES ANGELO,Q370108,ANGELO ROSSITTO,46
28720,YVES ANGELO,Q2741080,ANGELICA VALE,46
28720,YVES ANGELO,Q706623,ANGELICA LEE,46
28720,YVES ANGELO,Q3391364,DANIEL EVANS,46
28720,YVES ANGELO,Q5934715,SVEN LANGE,45
28720,YVES ANGELO,Q7822620,TONY IANZELO,45
28720,YVES ANGELO,Q6173172,ANGEL GARASA,45
28720,YVES ANGELO,Q3573576,YVES CORBEIL,45
28720,YVES ANGELO,Q1200505,MANUELA VELASCO,45
28720,YVES ANGELO,Q25396329,YVES BELANGER,44
28720,YVES ANGELO,Q3962054,SIRO ANGELI,44
28720,YVES ANGELO,Q2849325,ANGEE HUGHES,44
28720,YVES ANGELO,Q3616966,ANGELO DESSY,44
28720,YVES ANGELO,Q3020038,DE'ANGELO WILSON,44
28720,YVES ANGELO,Q945227,YVES ALLEGRET,44
28720,YVES ANGELO,Q3573591,YVES DARONDEAU,44
28720,YVES ANGELO,Q588055,ANGELO MUSCO,44
28720,YVES ANGELO,Q3573476,YVES BELLUARDO,44
28720,YVES ANGELO,Q15136783,VINCENT ANGELL,44
28720,YVES ANGELO,Q1575829,HANNE LOYE,44
28720,YVES ANGELO,Q1424934,ANDRE GENOVES,44
28720,YVES ANGELO,Q15153150,YVES MARMION,44
28720,YVES ANGELO,Q127621,ANGIE SAVAGE,44
28720,YVES ANGELO,Q2602293,YVES OF CASINIERE,43
28720,YVES ANGELO,Q16651710,ANGEL ELETA,43
28720,YVES ANGELO,Q1005543,ANGEL TAVIRA,43
28720,YVES ANGELO,Q223687,WES ANDERSON,43
28720,YVES ANGELO,Q56756580,ANGELO CURTI,43
28720,YVES ANGELO,Q5800496,MARIE ANGEL,43
28720,YVES ANGELO,Q3574006,YVES VINCENT,43
28720,YVES ANGELO,Q30689579,DANIEL JAMES,43
28720,YVES ANGELO,Q77537716,ANGELA CERVEIRA,43
