acmi_id,acmi_name,wikidata_id,wikidata_name,match
25548,PETER MEDAK,Q724100,PETER MEDAK,100
25548,PETER MEDAK,Q55282,PETER GREENAWAY,61
25548,PETER MEDAK,Q156532,PETER GRAVES,60
25548,PETER MEDAK,Q76660,PETER KREUDER,59
25548,PETER MEDAK,Q210148,PETER FONDA,59
25548,PETER MEDAK,Q484881,PETER FALK,58
25548,PETER MEDAK,Q7175853,PETER MENZIES,58
25548,PETER MEDAK,Q315123,PETER BOYLE,57
25548,PETER MEDAK,Q7175406,PETER LEEDS,56
25548,PETER MEDAK,Q324143,PETER MARTELL,56
25548,PETER MEDAK,Q78505,PETER LORRE,56
25548,PETER MEDAK,Q430804,PETER MULLAN,56
25548,PETER MEDAK,Q7178647,PETRA MARKHAM,56
25548,PETER MEDAK,Q3058964,ESTHER DALE,56
25548,PETER MEDAK,Q183141,PETER BERG,56
25548,PETER MEDAK,Q367629,PETER EGAN,56
25548,PETER MEDAK,Q98629,EVA SPEYER,56
25548,PETER MEDAK,Q3294200,MARK PEPLOE,55
25548,PETER MEDAK,Q1378842,MARK WEBBER,55
25548,PETER MEDAK,Q1577817,PETER KURTH,55
25548,PETER MEDAK,Q243005,JEAN PETERS,55
25548,PETER MEDAK,Q2510280,PETER PAUL MULLER,55
25548,PETER MEDAK,Q164534,PETER GREENE,55
25548,PETER MEDAK,Q977704,PETER HONESS,55
25548,PETER MEDAK,Q3848949,MARIO PETRI,55
25548,PETER MEDAK,Q66418,PETER VAN EYCK,55
25548,PETER MEDAK,Q2074570,PETER DONAT,55
25548,PETER MEDAK,Q2074481,PETER DAVIES,55
25548,PETER MEDAK,Q769414,PETER HALL,55
25548,PETER MEDAK,Q3376736,PETER MALONEY,55
25548,PETER MEDAK,Q354873,PETER COYOTE,55
25548,PETER MEDAK,Q96190,PETER R. ADAM,55
25548,PETER MEDAK,Q63471290,PETER MATJASKO,55
25548,PETER MEDAK,Q12757197,PETER LUPA,55
25548,PETER MEDAK,Q1281533,PETER BRECK,54
25548,PETER MEDAK,Q271324,HEDDA HOPPER,54
25548,PETER MEDAK,Q1508952,PETER MCNAMARA,54
25548,PETER MEDAK,Q723964,PETER BARNES,54
25548,PETER MEDAK,Q1229686,PETER MOSBACHER,53
25548,PETER MEDAK,Q516483,PETER MACNEILL,53
25548,PETER MEDAK,Q682752,PETER FRIEDMAN,53
25548,PETER MEDAK,Q7172561,PETER ARNE,53
25548,PETER MEDAK,Q7175674,PETER MARSHALL,53
25548,PETER MEDAK,Q82302,PETER FABER,53
25548,PETER MEDAK,Q444990,PATRICIA MEDINA,53
25548,PETER MEDAK,Q15128739,PETER ABRAMS,53
25548,PETER MEDAK,Q708987,PETER KAM,53
25548,PETER MEDAK,Q7175628,PETER MAMAKOS,53
25548,PETER MEDAK,Q580032,PETER HANSEN,53
25548,PETER MEDAK,Q923485,PETER GERETY,53
25548,PETER MEDAK,Q16110399,PETAR KRELJA,53
25548,PETER MEDAK,Q97944,PETER CAPELL,52
25548,PETER MEDAK,Q180029,PETER PAU,52
25548,PETER MEDAK,Q119676,MEKHI PHIFER,52
25548,PETER MEDAK,Q1428706,JEAN PENZER,52
25548,PETER MEDAK,Q369485,PETER MASTERSON,52
25548,PETER MEDAK,Q716064,PETER CHAN,52
25548,PETER MEDAK,Q7176079,PETER NEWBROOK,52
25548,PETER MEDAK,Q2076646,PETER LEVY,52
25548,PETER MEDAK,Q1348605,PETR HAPKA,52
25548,PETER MEDAK,Q2074952,PETER FRANKE,52
25548,PETER MEDAK,Q7175618,PETER MALBERG,52
25548,PETER MEDAK,Q591205,PETER MARK RICHMAN,51
25548,PETER MEDAK,Q761490,PETER JONES,51
25548,PETER MEDAK,Q19518647,PETER MARSHALL,51
25548,PETER MEDAK,Q7175594,PETER MADDEN,51
25548,PETER MEDAK,Q707026,PETER JURASIK,51
25548,PETER MEDAK,Q7175583,PETER MACDISSI,51
25548,PETER MEDAK,Q99693,PETER OSTERMAYR,51
25548,PETER MEDAK,Q44107,PETER HANDKE,51
25548,PETER MEDAK,Q310937,PETER DINKLAGE,51
25548,PETER MEDAK,Q3548332,TERU SHIMADA,51
25548,PETER MEDAK,Q84722,PETER KERN,51
25548,PETER MEDAK,Q3376422,PETER ALLEN,51
25548,PETER MEDAK,Q3376545,PETER DOBSON,51
25548,PETER MEDAK,Q923960,PETER MAAS,51
25548,PETER MEDAK,Q79839769,PETER GRANT,51
25548,PETER MEDAK,Q7174676,PETER HIMMELMAN,51
25548,PETER MEDAK,Q7175961,PETER MORTIMER,50
25548,PETER MEDAK,Q7173873,PETER ERKELENZ,50
25548,PETER MEDAK,Q3900866,PETER JAMES,50
25548,PETER MEDAK,Q5239625,DAVID SECTER,50
25548,PETER MEDAK,Q2074945,PETER FRANCKE,50
25548,PETER MEDAK,Q3807704,JEAN PORTER,50
25548,PETER MEDAK,Q580587,BROCK PETERS,50
25548,PETER MEDAK,Q28498467,MADS REUTHER,50
25548,PETER MEDAK,Q16301560,MARK PETERSON,50
25548,PETER MEDAK,Q326444,MARK PELLEGRINO,50
25548,PETER MEDAK,Q2074382,PETER COE,50
25548,PETER MEDAK,Q3562738,PETR CEPEK,50
25548,PETER MEDAK,Q7176101,PETER NICKS,50
25548,PETER MEDAK,Q3900877,PETER KELAMIS,50
25548,PETER MEDAK,Q3174172,JEAN PERIER,50
25548,PETER MEDAK,Q1462878,PETER DEMING,50
25548,PETER MEDAK,Q7175501,PETER LOCKE,50
25548,PETER MEDAK,Q7172740,PETER BEBJAK,50
25548,PETER MEDAK,Q1682115,JAN PETER,50
25548,PETER MEDAK,Q760856,PETER ANDORAI,50
25548,PETER MEDAK,Q75579,EDITH PETERS,50
25548,PETER MEDAK,Q44801,PETER ALEXANDER,50
25548,PETER MEDAK,Q3376687,PETER KELEGHAN,50
25548,PETER MEDAK,Q2076626,PETER LEHMBROCK,50
25548,PETER MEDAK,Q671172,PETER BARNES,50
