acmi_id,acmi_name,wikidata_id,wikidata_name,match
23270,ANNE JAMES PRODUCTIONS,Q3162014,JANINE SOUCHON,56
23270,ANNE JAMES PRODUCTIONS,Q3806479,JAMES C. MORTON,52
23270,ANNE JAMES PRODUCTIONS,Q3160884,JAMES A. MARCUS,45
23270,ANNE JAMES PRODUCTIONS,Q2483321,JAMES G. ROBINSON,42
23270,ANNE JAMES PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,40
23270,ANNE JAMES PRODUCTIONS,Q338355,JAMES OTIS,38
23270,ANNE JAMES PRODUCTIONS,Q6128779,JAMES ANTHONY PEARSON,36
23270,ANNE JAMES PRODUCTIONS,Q50312900,ANNA RODZINSKI,35
23270,ANNE JAMES PRODUCTIONS,Q358970,JAMES ROBINSON,35
23270,ANNE JAMES PRODUCTIONS,Q3161327,JAMES PATRICK DUNNE,35
23270,ANNE JAMES PRODUCTIONS,Q1517351,JAMES E. ROGAN,34
23270,ANNE JAMES PRODUCTIONS,Q446063,ANNE-LOUISE LAMBERT,34
23270,ANNE JAMES PRODUCTIONS,Q2802497,ROOS NETJES,34
23270,ANNE JAMES PRODUCTIONS,Q2851001,ANNE CAMPION,34
23270,ANNE JAMES PRODUCTIONS,Q6128326,JAMES A. WOODS,33
23270,ANNE JAMES PRODUCTIONS,Q2568327,ANNEMARIE PRINS,33
23270,ANNE JAMES PRODUCTIONS,Q65115962,JEANNE-MARIE POULAIN,32
23270,ANNE JAMES PRODUCTIONS,Q6132327,JAMES DANIEL WILSON,32
23270,ANNE JAMES PRODUCTIONS,Q564851,ANNE-MARIE MARTIN,31
23270,ANNE JAMES PRODUCTIONS,Q456690,JULIE ANNE ROBINSON,31
23270,ANNE JAMES PRODUCTIONS,Q54624024,DANN-JACQUES MOUTON,29
23270,ANNE JAMES PRODUCTIONS,Q2270092,ANNE-MIEKE RUYTEN,27
23270,ANNE JAMES PRODUCTIONS,Q4395843,ANNA RODIONOVA,26
23270,ANNE JAMES PRODUCTIONS,Q21614619,JAMES MARCUS HANEY,26
23270,ANNE JAMES PRODUCTIONS,Q6142475,JAMES ROUSE,26
23270,ANNE JAMES PRODUCTIONS,Q2851215,ANNE MESON,25
23270,ANNE JAMES PRODUCTIONS,Q35823,ANN MARIE RIOS,24
23270,ANNE JAMES PRODUCTIONS,Q6133189,JAMES E. ROGERS,23
23270,ANNE JAMES PRODUCTIONS,Q106764997,DIANNE JAMIESON,22
23270,ANNE JAMES PRODUCTIONS,Q6133713,JAMES F. ROBINSON,20
23270,ANNE JAMES PRODUCTIONS,Q4993412,JENS-ANTON POULSSON,18
23270,ANNE JAMES PRODUCTIONS,Q12885312,JAMES PARIS,17
23270,ANNE JAMES PRODUCTIONS,Q110205421,JANE ANNE JOHNSTONE,14
23270,ANNE JAMES PRODUCTIONS,Q16028934,ANNE-MARIE SIROIS,0
