acmi_id,acmi_name,wikidata_id,wikidata_name,match
74227,MARY ANNA WINKLER,Q232113,ANNA KARINA,57
74227,MARY ANNA WINKLER,Q63033,ANNA MARIA MUHE,55
74227,MARY ANNA WINKLER,Q524680,ANNA MARIA RIZZOLI,50
74227,MARY ANNA WINKLER,Q690750,DANNY LEINER,50
74227,MARY ANNA WINKLER,Q1861797,JEAN-MARIE WINLING,48
74227,MARY ANNA WINKLER,Q466991,ANNE MARIVIN,48
74227,MARY ANNA WINKLER,Q560554,ANNA GAYLOR,47
74227,MARY ANNA WINKLER,Q242548,EDNA MAY OLIVER,46
74227,MARY ANNA WINKLER,Q232376,ANNA MAY WONG,46
74227,MARY ANNA WINKLER,Q66377,ANGELA WINKLER,46
74227,MARY ANNA WINKLER,Q343983,HENRY WINKLER,46
74227,MARY ANNA WINKLER,Q534151,MARK MANCINA,44
74227,MARY ANNA WINKLER,Q215570,WERNER R. HEYMANN,44
74227,MARY ANNA WINKLER,Q449770,MARINA LADYNINA,44
74227,MARY ANNA WINKLER,Q2919958,WALTER SANTA ANA,44
74227,MARY ANNA WINKLER,Q124992,ANNE-MARIE MIEVILLE,44
74227,MARY ANNA WINKLER,Q482943,ANA MARISCAL,44
74227,MARY ANNA WINKLER,Q3854078,MEL WINKLER,44
74227,MARY ANNA WINKLER,Q263241,MARY WICKES,44
74227,MARY ANNA WINKLER,Q19462999,ANNA MYKING,43
74227,MARY ANNA WINKLER,Q241701,ANN MILLER,43
74227,MARY ANNA WINKLER,Q4767215,ANNA LEHR,42
74227,MARY ANNA WINKLER,Q2556523,TWINKLE KHANNA,42
74227,MARY ANNA WINKLER,Q115888,ANNE-MARIE BLANC,42
74227,MARY ANNA WINKLER,Q3617773,ANNA MARIA SANDRI,42
74227,MARY ANNA WINKLER,Q16594792,ASA FARINGER,42
74227,MARY ANNA WINKLER,Q121389,ANNA MULLER-LINCKE,41
74227,MARY ANNA WINKLER,Q529478,JULIE ANN EMERY,41
74227,MARY ANNA WINKLER,Q3617730,ANNA MAESTRI,41
74227,MARY ANNA WINKLER,Q1512780,GERHARD WINKLER,41
74227,MARY ANNA WINKLER,Q7510890,ANNA MATISON,40
74227,MARY ANNA WINKLER,Q465615,MARY ANN MOBLEY,40
74227,MARY ANNA WINKLER,Q3294262,MARK TINKER,40
74227,MARY ANNA WINKLER,Q459038,GIOVANNA MARINI,40
74227,MARY ANNA WINKLER,Q2544628,WALTER HANNEMANN,39
74227,MARY ANNA WINKLER,Q2850882,ANNE-MARIE PHILIPE,39
74227,MARY ANNA WINKLER,Q5271226,DIANA MARTIN,38
74227,MARY ANNA WINKLER,Q558746,ANN SMYRNER,38
74227,MARY ANNA WINKLER,Q76454251,THOMAS WINKEL RAVN,38
74227,MARY ANNA WINKLER,Q8200132,ANNA MUYLAERT,38
74227,MARY ANNA WINKLER,Q2960460,CHARLES WINKLER,38
74227,MARY ANNA WINKLER,Q47658535,MARK LEONARD WINTER,38
74227,MARY ANNA WINKLER,Q105631,HENNER WINCKLER,38
74227,MARY ANNA WINKLER,Q70162,HANNA MARON,38
74227,MARY ANNA WINKLER,Q276182,ANNA MAXWELL MARTIN,37
74227,MARY ANNA WINKLER,Q290035,HANNAH MARKS,37
74227,MARY ANNA WINKLER,Q2844996,ANA MARTIN,37
74227,MARY ANNA WINKLER,Q1122366,ANNA CARDINI,37
74227,MARY ANNA WINKLER,Q2850589,ANNA QUAYLE,37
74227,MARY ANNA WINKLER,Q23011473,MARK WEILER,37
74227,MARY ANNA WINKLER,Q15453723,MAURY WINETROBE,36
74227,MARY ANNA WINKLER,Q4767265,ANNA MADELEY,36
74227,MARY ANNA WINKLER,Q41236464,ANNE MAGNER,36
74227,MARY ANNA WINKLER,Q3270002,LEA-MARIE CANTIN,36
74227,MARY ANNA WINKLER,Q2049122,ANNA DRIJVER,36
74227,MARY ANNA WINKLER,Q550658,HARRY WINER,36
74227,MARY ANNA WINKLER,Q19521308,JEAN-MARC MINEO,36
74227,MARY ANNA WINKLER,Q18616320,ANNA DREXLER,36
74227,MARY ANNA WINKLER,Q560775,ANNA HALPRIN,36
74227,MARY ANNA WINKLER,Q230744,ANNA WINTOUR,36
74227,MARY ANNA WINKLER,Q433576,ANNIE SPRINKLE,35
74227,MARY ANNA WINKLER,Q7335045,RINKE KHANNA,35
74227,MARY ANNA WINKLER,Q117375,ANNEMARIE DURINGER,35
74227,MARY ANNA WINKLER,Q16236657,ANNE WINTERS,35
74227,MARY ANNA WINKLER,Q6767912,MARK HANNA,35
74227,MARY ANNA WINKLER,Q1682513,JANA MARSIK,35
74227,MARY ANNA WINKLER,Q559880,ANNA BULLARD-WERNER,35
