acmi_id,acmi_name,wikidata_id,wikidata_name,match
21194,DES PICKERING,Q5393312,ERNEST IRVING,49
21194,DES PICKERING,Q934270,DENNIS PRICE,49
21194,DES PICKERING,Q1344237,LEO MCKERN,47
21194,DES PICKERING,Q6396178,KEVIN DOWNES,45
21194,DES PICKERING,Q1079861,DENNIS KING,44
21194,DES PICKERING,Q447551,IRINA DEMICK,44
21194,DES PICKERING,Q877771,HANS KLERING,44
21194,DES PICKERING,Q237259,ERIN DANIELS,43
21194,DES PICKERING,Q81889870,HEINO DECKERT,42
21194,DES PICKERING,Q1362806,ERWIN ANDERS,42
21194,DES PICKERING,Q66124659,ERIN DUSEK,42
21194,DES PICKERING,Q5204613,DC PIERSON,42
21194,DES PICKERING,Q100265400,DEBS PATERSON,41
21194,DES PICKERING,Q3023084,DENISE PERON,41
21194,DES PICKERING,Q12331372,PER WIKING,41
21194,DES PICKERING,Q6075434,PIERINA DEALESSI,40
21194,DES PICKERING,Q3023047,DENISE KERNY,40
21194,DES PICKERING,Q1681105,JAMES SIKKING,40
21194,DES PICKERING,Q4755284,ANDREA SPERLING,40
21194,DES PICKERING,Q496278,ANDREAS BORCHERDING,40
21194,DES PICKERING,Q62047718,ROBBIE PICKERING,40
21194,DES PICKERING,Q447218,MARC PICKERING,40
21194,DES PICKERING,Q1187465,DENIS KING,40
21194,DES PICKERING,Q500048,ANDREAS PICHLER,40
21194,DES PICKERING,Q27734218,BEN PICKERING,39
21194,DES PICKERING,Q6387803,KEN HODGES,39
21194,DES PICKERING,Q3637273,BEATRICE RING,39
21194,DES PICKERING,Q187737,ELVIS PERKINS,38
21194,DES PICKERING,Q1254636,ESTHER ZIMMERING,37
21194,DES PICKERING,Q39965,JAMES PICKENS,37
21194,DES PICKERING,Q5263112,DERRICK TSENG,37
21194,DES PICKERING,Q711841,EDDIE PENG,37
21194,DES PICKERING,Q62473153,JAMES SPRING,37
21194,DES PICKERING,Q5252779,DEKE DICKERSON,37
21194,DES PICKERING,Q3026244,DIANE PERSHING,37
21194,DES PICKERING,Q5229101,DAVE KING,36
21194,DES PICKERING,Q5365904,ELLIS IRVING,36
21194,DES PICKERING,Q1187490,DENIS LAPIERE,36
21194,DES PICKERING,Q3703598,DAVIDE PERINO,36
21194,DES PICKERING,Q4966742,BRIDGET PICKERING,36
21194,DES PICKERING,Q55390081,KINGA DEBSKA,36
21194,DES PICKERING,Q3131040,HENRI DEUS,36
21194,DES PICKERING,Q5389132,ERIN DAVIS,36
21194,DES PICKERING,Q19667395,TIM DESPIC,36
21194,DES PICKERING,Q11833634,DIANA DECKER,35
21194,DES PICKERING,Q40523447,ANDERS HJERMING,35
