acmi_id,acmi_name,wikidata_id,wikidata_name,match
79851,AMOS COHEN,Q176945,COLLEEN CAMP,57
79851,AMOS COHEN,Q1745418,KLAUS MANCHEN,54
79851,AMOS COHEN,Q738595,ASSAF COHEN,53
79851,AMOS COHEN,Q2958667,CHARLES CAMUS,52
79851,AMOS COHEN,Q24708069,AARON COHEN,52
79851,AMOS COHEN,Q428644,LAJOS OZE,52
79851,AMOS COHEN,Q474266,AMOS KOLLEK,51
79851,AMOS COHEN,Q122849,HANS SCHLENCK,51
79851,AMOS COHEN,Q19631151,FLORENZ AMES,50
79851,AMOS COHEN,Q2390663,JONATHAN AMES,50
79851,AMOS COHEN,Q29419161,AMOS BROTHERUS,50
79851,AMOS COHEN,Q4749126,AMY CARON,49
79851,AMOS COHEN,Q3181696,JOHN HARMON,49
79851,AMOS COHEN,Q39965,JAMES PICKENS,49
79851,AMOS COHEN,Q6935084,ALBERT COHEN,49
79851,AMOS COHEN,Q468090,CHELO ALONSO,48
79851,AMOS COHEN,Q145464,LORENZO LAMAS,48
79851,AMOS COHEN,Q358089,MICHEL AUMONT,48
79851,AMOS COHEN,Q5041952,CARLOS CORES,48
79851,AMOS COHEN,Q6521648,LEN AMATO,47
79851,AMOS COHEN,Q2204498,S.O. SCHOENING,47
79851,AMOS COHEN,Q718337,CAROL CHENG,47
79851,AMOS COHEN,Q3181681,JOHN HAMILTON,47
79851,AMOS COHEN,Q4857437,BAOAN COLEMAN,47
79851,AMOS COHEN,Q1973704,STEPHEN AMES,47
79851,AMOS COHEN,Q6225102,JOHN CARDOS,46
79851,AMOS COHEN,Q1699530,JOHN CAMERON,46
79851,AMOS COHEN,Q12411256,ROZINA CAMBOS,46
79851,AMOS COHEN,Q326723,LEON AMES,46
79851,AMOS COHEN,Q1951075,MOUSTACHE,45
79851,AMOS COHEN,Q4079207,OTHON BASTOS,45
79851,AMOS COHEN,Q1680994,JAMES POE,45
79851,AMOS COHEN,Q5751079,CARLOS MORENO,45
79851,AMOS COHEN,Q101246842,ALOIS VACHEK,45
79851,AMOS COHEN,Q498820,JOHN AMOS,45
79851,AMOS COHEN,Q6144668,JAMES VINCENT,45
