acmi_id,acmi_name,wikidata_id,wikidata_name,match
83453,BONNIE LUMSDEN-KEYS,Q2851146,ANNE KERYLEN,45
83453,BONNIE LUMSDEN-KEYS,Q311723,DONNIE YEN,44
83453,BONNIE LUMSDEN-KEYS,Q231951,CONNIE NIELSEN,43
83453,BONNIE LUMSDEN-KEYS,Q273066,CELINE BONNIER,42
83453,BONNIE LUMSDEN-KEYS,Q4940020,KERSTIN BONNIER,35
83453,BONNIE LUMSDEN-KEYS,Q1449299,RENE BONNIERE,33
83453,BONNIE LUMSDEN-KEYS,Q2026055,BONNIE MCKEE,30
83453,BONNIE LUMSDEN-KEYS,Q4942359,BONNIE HELLMAN,29
83453,BONNIE LUMSDEN-KEYS,Q2851292,ANNE TEYSSEDRE,28
83453,BONNIE LUMSDEN-KEYS,Q357561,DONNIE NELSON,28
83453,BONNIE LUMSDEN-KEYS,Q7440834,SEAN BONNIWELL,27
83453,BONNIE LUMSDEN-KEYS,Q6267033,JOHNNIE KEYES,26
83453,BONNIE LUMSDEN-KEYS,Q4942441,BONNIE SHERR KLEIN,26
83453,BONNIE LUMSDEN-KEYS,Q104581193,JOHANNES LUDKE,24
83453,BONNIE LUMSDEN-KEYS,Q15974073,LUCIEN BRYONNE,23
83453,BONNIE LUMSDEN-KEYS,Q35985672,ANNIE JESSEN,22
83453,BONNIE LUMSDEN-KEYS,Q2910306,BONNIE PIESSE,20
83453,BONNIE LUMSDEN-KEYS,Q156491,BONNIE TYLER,14
83453,BONNIE LUMSDEN-KEYS,Q4269922,BORIS LUTSENKO,0
