acmi_id,acmi_name,wikidata_id,wikidata_name,match
11041,HENG TANG,Q6583345,NATHAN GOSHEN,86
11041,HENG TANG,Q64260,UTA HAGEN,82
11041,HENG TANG,Q234778,MAGGIE CHEUNG,73
11041,HENG TANG,Q1368948,GLENN STRANGE,69
11041,HENG TANG,Q197311,ZHANG YANG,67
11041,HENG TANG,Q5925513,HUANG FENG,67
11041,HENG TANG,Q21825451,HEO SUNG-TAE,64
11041,HENG TANG,Q456658,TARYN SOUTHERN,63
11041,HENG TANG,Q712178,KENT CHENG,62
11041,HENG TANG,Q532263,CHING SIU-TUNG,62
11041,HENG TANG,Q717129,EKIN CHENG,62
11041,HENG TANG,Q724165,LAM CHING-YING,62
11041,HENG TANG,Q484572,HONG SANG-SOO,62
11041,HENG TANG,Q3838751,LUCIEN TAINGUY,62
11041,HENG TANG,Q3566046,WANG BING,62
11041,HENG TANG,Q106997819,KIM TAE-HYEONG,62
11041,HENG TANG,Q300354,ZHONG ACHENG,62
11041,HENG TANG,Q270672,JOAN CHEN,62
11041,HENG TANG,Q1695161,WOLFGANG MENGE,62
11041,HENG TANG,Q269505,HENRY KING,62
11041,HENG TANG,Q30591206,HENG TOLA,61
11041,HENG TANG,Q28414397,PENG YUCHANG,61
11041,HENG TANG,Q6179043,JENNINGS LANG,61
11041,HENG TANG,Q350678,VAN HEFLIN,60
11041,HENG TANG,Q8061252,YUNG CHANG,60
11041,HENG TANG,Q7801028,TIEN FENG,60
11041,HENG TANG,Q27056246,IRENE YANG,60
11041,HENG TANG,Q11632790,KENJI TANIGAKI,60
11041,HENG TANG,Q4290500,CHEUNG YING,59
11041,HENG TANG,Q15978193,ZHANG MENG,59
11041,HENG TANG,Q495879,JANG HOON,59
11041,HENG TANG,Q13595531,ETHAN COEN,59
11041,HENG TANG,Q850596,JOHN STANDING,59
11041,HENG TANG,Q2813764,JEONG HAN-YONG,58
11041,HENG TANG,Q445608,ERIC TSANG,58
11041,HENG TANG,Q2495376,GELING YAN,58
11041,HENG TANG,Q319001,TONY LEUNG,58
11041,HENG TANG,Q709768,STEVEN CHEUNG,58
11041,HENG TANG,Q1526764,QIGANG CHEN,58
11041,HENG TANG,Q60409,HERMANN LANG,57
11041,HENG TANG,Q701194,HUANG XIAOMING,57
11041,HENG TANG,Q1140116,KENNETH TSANG,57
11041,HENG TANG,Q3132905,HENRY LETANG,57
11041,HENG TANG,Q8936136,CHIANG MAN KIT,57
11041,HENG TANG,Q2962598,CHEN QIANG,57
11041,HENG TANG,Q3528264,TIFFANY CHEN,57
11041,HENG TANG,Q16247545,IAN CHENEY,57
11041,HENG TANG,Q712446,WAN CHI KEUNG,57
11041,HENG TANG,Q1041593,KENT TONG,57
11041,HENG TANG,Q12610852,LEE KANG-CHEON,57
11041,HENG TANG,Q925413,ETAN COHEN,57
11041,HENG TANG,Q202597,CHEN KAIGE,57
11041,HENG TANG,Q8937703,CHEN TAISHENG,56
11041,HENG TANG,Q276179,TAINA ELG,56
11041,HENG TANG,Q17030634,CHENG KANG,56
11041,HENG TANG,Q239301,HOPE LANGE,56
11041,HENG TANG,Q745858,HENRI LANGLOIS,56
11041,HENG TANG,Q98984,JUTTA HERING,56
11041,HENG TANG,Q5090910,CHEN TIANWEN,56
11041,HENG TANG,Q697144,JULIAN CHEUNG,56
11041,HENG TANG,Q14491760,WANG HUI-LING,56
11041,HENG TANG,Q708535,YING RUOCHENG,55
11041,HENG TANG,Q1287512,IAN HENDRY,55
11041,HENG TANG,Q5443398,FENG SHAOFENG,55
11041,HENG TANG,Q5724479,HENRY KOTANI,55
11041,HENG TANG,Q197255,ZHANG MING,55
11041,HENG TANG,Q319329,WANG CHONG,55
11041,HENG TANG,Q28421990,CHEN GANG,55
11041,HENG TANG,Q15910557,WANG PING,55
11041,HENG TANG,Q314176,TAN DUN,55
11041,HENG TANG,Q88842,TINA ENGEL,55
11041,HENG TANG,Q90282,HANS LANG,55
11041,HENG TANG,Q9087085,MARK CHENG,55
