acmi_id,acmi_name,wikidata_id,wikidata_name,match
33278,AMY MCDOWALL,Q59346147,ALAN MCDONALD,59
33278,AMY MCDOWALL,Q6139343,JAMES MCGOWAN,53
33278,AMY MCDOWALL,Q235219,AMY MADIGAN,52
33278,AMY MCDOWALL,Q267676,AUDRA MCDONALD,51
33278,AMY MCDOWALL,Q269153,KAY KENDALL,51
33278,AMY MCDOWALL,Q5524187,GARRY MCDONALD,51
33278,AMY MCDOWALL,Q1655562,IAN MACDONALD,50
33278,AMY MCDOWALL,Q6139878,JAMES MOLL,49
33278,AMY MCDOWALL,Q459580,CLAIRE MCDOWELL,49
33278,AMY MCDOWALL,Q304828,MACDONALD CAREY,49
33278,AMY MCDOWALL,Q283988,RODDY MCDOWALL,49
33278,AMY MCDOWALL,Q547114,MOLLY O'DAY,48
33278,AMY MCDOWALL,Q117392,MALCOLM MCDOWELL,48
33278,AMY MCDOWALL,Q59259,MICHAEL BAY,47
33278,AMY MCDOWALL,Q264855,MAJ SJOWALL,47
33278,AMY MCDOWALL,Q1443765,FRANK MCDONALD,47
33278,AMY MCDOWALL,Q3617936,ANNE CORNWALL,47
33278,AMY MCDOWALL,Q208558,ANDIE MACDOWELL,46
33278,AMY MCDOWALL,Q1900265,MARK MCDONALD,45
33278,AMY MCDOWALL,Q117500,MARY MCDONNELL,45
33278,AMY MCDOWALL,Q68494145,RAMSEY WALLACE,44
33278,AMY MCDOWALL,Q3273931,MAC MCDONALD,44
33278,AMY MCDOWALL,Q16126143,WAEL HAMDY,44
33278,AMY MCDOWALL,Q2844547,AMY COLLIN,43
33278,AMY MCDOWALL,Q261402,KAREN MCDOUGAL,43
33278,AMY MCDOWALL,Q6217818,JOHN A. MCDOUGALL,43
33278,AMY MCDOWALL,Q3035839,DON MCDOUGALL,43
33278,AMY MCDOWALL,Q2449272,MARIE MCDONALD,43
33278,AMY MCDOWALL,Q4679797,ADAM SMALL,42
33278,AMY MCDOWALL,Q109772727,JAMES MCDOUGALL,42
33278,AMY MCDOWALL,Q5525560,GARY MCDONALD,41
33278,AMY MCDOWALL,Q3157270,JACK MCDONALD,41
33278,AMY MCDOWALL,Q36476099,CARY MEDOWAY,41
33278,AMY MCDOWALL,Q99195005,FIONA MCDONALD,41
33278,AMY MCDOWALL,Q481925,AMY PASCAL,40
33278,AMY MCDOWALL,Q5591289,GRACE MCDONALD,40
33278,AMY MCDOWALL,Q3302889,MAY WALLACE,40
33278,AMY MCDOWALL,Q751232,MADDLY BAMY,40
33278,AMY MCDOWALL,Q4741274,AMBER MCDONALD,39
33278,AMY MCDOWALL,Q16731757,ALAN MACDONALD,39
33278,AMY MCDOWALL,Q21872603,CHARLIE MCDOWELL,39
33278,AMY MCDOWALL,Q3805080,J.B. MCDOWELL,39
33278,AMY MCDOWALL,Q1423815,ALAN MACDONALD,38
33278,AMY MCDOWALL,Q62390519,AMANDA MACDONALD,38
33278,AMY MCDOWALL,Q1059226,JAMES MCDANIEL,38
33278,AMY MCDOWALL,Q64833798,AMY CAY,37
33278,AMY MCDOWALL,Q5645381,HAMISH MCCOLL,36
33278,AMY MCDOWALL,Q4697161,AIMI MACDONALD,36
33278,AMY MCDOWALL,Q324807,ANTHONY MCCALL,36
33278,AMY MCDOWALL,Q450322,AMY CARLSON,36
33278,AMY MCDOWALL,Q24681278,JAMES MACDONALD,36
33278,AMY MCDOWALL,Q4685129,ADRIAN J. MCDOWALL,35
33278,AMY MCDOWALL,Q3658665,CARIN MCDONALD,35
33278,AMY MCDOWALL,Q1252398,JOHN MCDOWELL,35
33278,AMY MCDOWALL,Q303766,JAY MCCARROLL,34
33278,AMY MCDOWALL,Q109813920,AMY HALSALL,34
33278,AMY MCDOWALL,Q16006551,AMY DALBY,33
33278,AMY MCDOWALL,Q30125988,DAVID MCDONALD,32
33278,AMY MCDOWALL,Q4898919,BETTY MCDOWALL,32
33278,AMY MCDOWALL,Q2844572,AMY NUTTALL,32
33278,AMY MCDOWALL,Q1065507,CHARLES MCDOUGALL,32
33278,AMY MCDOWALL,Q98754967,CALLUM MACDONALD,31
33278,AMY MCDOWALL,Q93532910,DAVID MACDOUGALL,30
33278,AMY MCDOWALL,Q4647799,A. G. MACDONELL,28
33278,AMY MCDOWALL,Q664306,ADAM MACDONALD,27
33278,AMY MCDOWALL,Q16489549,BARRY MORAL,27
33278,AMY MCDOWALL,Q24682012,AMY KOWALLIS,26
33278,AMY MCDOWALL,Q1027424,BARNEY MCALL,26
33278,AMY MCDOWALL,Q16237675,MICHAEL LAM,25
33278,AMY MCDOWALL,Q666761,ADAM COLLIS,25
33278,AMY MCDOWALL,Q20642390,KATIE MCDOWELL,25
33278,AMY MCDOWALL,Q87298001,CURT MCDOWELL,25
33278,AMY MCDOWALL,Q98406815,LARA MCDONNELL,25
33278,AMY MCDOWALL,Q12470784,AEDY MOWARD,24
33278,AMY MCDOWALL,Q4749381,AMY SEWELL,23
33278,AMY MCDOWALL,Q16018845,IAN MCDOUGALL,22
33278,AMY MCDOWALL,Q16647672,WALLIS DAY,22
33278,AMY MCDOWALL,Q573159,ANTHONY DOWELL,22
33278,AMY MCDOWALL,Q964219,FRED MCDOWELL,21
33278,AMY MCDOWALL,Q5764598,CHANY MALLO,6
33278,AMY MCDOWALL,Q24808978,CALLUM MCDOUGALL,0
