acmi_id,acmi_name,wikidata_id,wikidata_name,match
24128,KEN BURNS,Q1361382,KEN HUGHES,46
24128,KEN BURNS,Q320084,KEVIN DURAND,46
24128,KEN BURNS,Q103949,BUSTER KEATON,44
24128,KEN BURNS,Q569003,BRIAN ENO,44
24128,KEN BURNS,Q616886,KEN BURNS,44
24128,KEN BURNS,Q708824,JAKE BUSEY,43
24128,KEN BURNS,Q3056854,ERNEST BOURBON,42
24128,KEN BURNS,Q211144,ELLEN BURSTYN,42
24128,KEN BURNS,Q460253,KATHLEEN BYRON,42
24128,KEN BURNS,Q118508,WERNER BRANDES,42
24128,KEN BURNS,Q662186,BRIAN KERWIN,42
24128,KEN BURNS,Q2928642,BURTON L. KING,41
24128,KEN BURNS,Q3719462,EDMUND BURNS,41
24128,KEN BURNS,Q374931,BJORN KJELLMAN,41
24128,KEN BURNS,Q5590576,WILFRED BURNS,41
24128,KEN BURNS,Q68084,KEN DUKEN,40
24128,KEN BURNS,Q925978,KATHLEEN BURKE,40
24128,KEN BURNS,Q706117,KEVIN DUNN,40
24128,KEN BURNS,Q786712,BURT KENNEDY,40
24128,KEN BURNS,Q344793,GEORGE BURNS,40
24128,KEN BURNS,Q914315,JEAN BOURGOIN,39
24128,KEN BURNS,Q743140,EDD BYRNES,39
24128,KEN BURNS,Q17309218,KEN JONES,39
24128,KEN BURNS,Q95752269,HENNY BRUNSCH,39
24128,KEN BURNS,Q314485,EDWARD BURNS,39
24128,KEN BURNS,Q1738621,KEN JONES,39
24128,KEN BURNS,Q3193094,KAREN BLANGUERNON,39
24128,KEN BURNS,Q76478,KIRSTEN DUNST,39
24128,KEN BURNS,Q2924955,BRIAN MCKENNA,39
24128,KEN BURNS,Q87816,EUGEN BURG,39
24128,KEN BURNS,Q460457,KATE BURTON,39
24128,KEN BURNS,Q16167105,KEVIN BRODBIN,39
24128,KEN BURNS,Q2619708,KENT BROADHURST,39
24128,KEN BURNS,Q445115,HEATHER BURNS,38
24128,KEN BURNS,Q2336644,STEFAN JURGENS,38
24128,KEN BURNS,Q1685393,JEAN BRAHN,38
24128,KEN BURNS,Q1254214,GLENN BUHR,38
24128,KEN BURNS,Q3177135,JENNY BURNAY,38
24128,KEN BURNS,Q1441607,FRANCIS KENNY,38
24128,KEN BURNS,Q24045955,YUEN BUN,37
24128,KEN BURNS,Q24261987,KEN DAURIO,37
24128,KEN BURNS,Q6026017,ERNST BRUUN OLSEN,37
24128,KEN BURNS,Q1600035,HEINZ BEHRENS,37
24128,KEN BURNS,Q949696,KEN CURTIS,37
24128,KEN BURNS,Q4578955,KAREN BERG,37
24128,KEN BURNS,Q736672,MARK BURNS,37
24128,KEN BURNS,Q1738578,KEN BERRY,37
24128,KEN BURNS,Q7812303,TODD BURNS,37
24128,KEN BURNS,Q4964288,BRIAN KEANE,37
24128,KEN BURNS,Q3481379,JERE BURNS,36
24128,KEN BURNS,Q970227,MEL BOURNE,36
24128,KEN BURNS,Q18808541,DOMINIC BURNS,36
24128,KEN BURNS,Q2909642,MIKE BURSTYN,36
