acmi_id,acmi_name,wikidata_id,wikidata_name,match
71678,RALPH GUGGENHEIM,Q3418267,RALPH INCE,51
71678,RALPH GUGGENHEIM,Q28493,RALPH FIENNES,46
71678,RALPH GUGGENHEIM,Q7287413,RALPH DUNN,45
71678,RALPH GUGGENHEIM,Q7287785,RALPH LEE,42
71678,RALPH GUGGENHEIM,Q721219,DAVIS GUGGENHEIM,39
71678,RALPH GUGGENHEIM,Q3418230,RALPH BAUM,39
71678,RALPH GUGGENHEIM,Q1797964,MARC GUGGENHEIM,37
71678,RALPH GUGGENHEIM,Q100224,RALPH MORGENSTERN,35
71678,RALPH GUGGENHEIM,Q30126830,DAVID GUGGENHEIM,34
71678,RALPH GUGGENHEIM,Q3609204,ANSELMO RALPH,33
71678,RALPH GUGGENHEIM,Q1793590,KURT GUGGENHEIM,32
71678,RALPH GUGGENHEIM,Q27044480,SONIA GUGGENHEIM,31
71678,RALPH GUGGENHEIM,Q106435495,RODOLPHE GUENODEN,31
71678,RALPH GUGGENHEIM,Q19892626,RALPH KEENE,30
71678,RALPH GUGGENHEIM,Q233806,PEGGY GUGGENHEIM,30
71678,RALPH GUGGENHEIM,Q3418257,RALPH GUGGENHEIM,30
71678,RALPH GUGGENHEIM,Q7287240,RALPH BENMERGUI,29
71678,RALPH GUGGENHEIM,Q61818965,SARA MAGENHEIMER,26
