acmi_id,acmi_name,wikidata_id,wikidata_name,match
25929,ALLONAH,Q1517888,AL LEONG,58
25929,ALLONAH,Q72792,HAL ROACH,55
25929,ALLONAH,Q313388,JONAH HILL,49
25929,ALLONAH,Q2656774,MAY ALLISON,48
25929,ALLONAH,Q1336879,JOHN DALL,48
25929,ALLONAH,Q3614736,AMY ALLEN,47
25929,ALLONAH,Q3809058,JOHN BALL,47
25929,ALLONAH,Q585953,JON HALL,46
25929,ALLONAH,Q6580242,SALIH KALYON,46
25929,ALLONAH,Q4734325,ALON BAR,46
25929,ALLONAH,Q4734366,ALONDRA,45
25929,ALLONAH,Q4733460,ALLYN RACHEL,44
25929,ALLONAH,Q1920467,LORENA GALE,44
25929,ALLONAH,Q2839215,ALOK NATH,44
25929,ALLONAH,Q128532,AL JOLSON,44
25929,ALLONAH,Q3941530,ROSINA GALLI,43
25929,ALLONAH,Q3470445,SAM ALLEN,43
25929,ALLONAH,Q7045372,NOAH CATO,42
25929,ALLONAH,Q4704974,AL WILSON,42
25929,ALLONAH,Q3320068,MONA MALM,42
25929,ALLONAH,Q28806957,RON HALL,41
25929,ALLONAH,Q1255091,RAE ALLEN,41
25929,ALLONAH,Q2837668,ALLAN ARKUSH,40
25929,ALLONAH,Q4706105,ALAN BAGH,40
25929,ALLONAH,Q271816,ALONA KIMHI,39
25929,ALLONAH,Q17155576,LENA HALL,39
25929,ALLONAH,Q5852528,EVA LLORACH,39
25929,ALLONAH,Q4709484,ALBELA,39
25929,ALLONAH,Q6962157,ALON DAHAN,39
25929,ALLONAH,Q6524839,LEON QUAH,39
25929,ALLONAH,Q13160978,LOKNATH,38
25929,ALLONAH,Q329580,RONALD ALLEN,38
25929,ALLONAH,Q98150746,HAL LONG,38
25929,ALLONAH,Q101887782,ALAN DONAHUE,37
25929,ALLONAH,Q2766939,GINA GALLEGO,37
25929,ALLONAH,Q16202129,ZACH CALLISON,37
25929,ALLONAH,Q22344629,JONAS ALLEN,37
25929,ALLONAH,Q447810,ALDO NADI,36
25929,ALLONAH,Q2343604,VALLABHA,36
25929,ALLONAH,Q16150279,EILONA ARIEL,36
25929,ALLONAH,Q65007291,JOHN CALL,36
25929,ALLONAH,Q2638342,ALLAN MAHER,36
25929,ALLONAH,Q303991,SARAH ALLEN,35
25929,ALLONAH,Q195687,ALLISON MACK,34
25929,ALLONAH,Q3347988,LALON,34
25929,ALLONAH,Q3745787,FIONA ALLEN,33
25929,ALLONAH,Q264326,ALI LOHAN,33
25929,ALLONAH,Q5933750,JOHNNY ALLON,33
25929,ALLONAH,Q5517120,GAIL LYON,32
25929,ALLONAH,Q4949411,YLVA GALLON,32
25929,ALLONAH,Q6509214,LEAH LAIL,32
25929,ALLONAH,Q332384,JOHN FALLON,32
25929,ALLONAH,Q263433,ALONA TAL,31
25929,ALLONAH,Q727079,JONATHAN CARROLL,31
25929,ALLONAH,Q516318,MAX GALLO,31
25929,ALLONAH,Q219829,ZONA GALE,29
25929,ALLONAH,Q92842,JON HALL,28
25929,ALLONAH,Q4760361,ANDY ALLO,28
25929,ALLONAH,Q6490283,LARRY FALLON,26
25929,ALLONAH,Q208623,RAY ALLEN,26
25929,ALLONAH,Q17623182,MONICA CALLE,26
25929,ALLONAH,Q1440223,HUGH ALLISON,25
25929,ALLONAH,Q7405699,SALONI,24
25929,ALLONAH,Q4414060,JON ALLIE,23
25929,ALLONAH,Q1668628,JONATHAN HALL,22
25929,ALLONAH,Q2832459,ALEX LORA,20
25929,ALLONAH,Q3435326,CALLY MONRAD,20
25929,ALLONAH,Q26922413,ALLISON HORD,20
25929,ALLONAH,Q4704289,AL LETSON,19
25929,ALLONAH,Q20453488,ALYAH,19
25929,ALLONAH,Q26923246,HANNAH ALLIGOOD,18
25929,ALLONAH,Q66636350,MICAH GALLO,18
25929,ALLONAH,Q3080446,FRAN ALLISON,18
25929,ALLONAH,Q4734359,ALONA ALEGRE,10
25929,ALLONAH,Q11035830,MONA HALA,0
25929,ALLONAH,Q33125557,HANNAH,0
25929,ALLONAH,Q5552298,JOVNA ALLAS,0
25929,ALLONAH,Q2679467,DALILA,0
25929,ALLONAH,Q38051173,KAI ALLEN,0
25929,ALLONAH,Q12231205,FAHD BALLAN,0
