acmi_id,acmi_name,wikidata_id,wikidata_name,match
72753,SIXTEEN FILMS,Q936987,STEPHEN FURST,52
72753,SIXTEEN FILMS,Q3498927,STEVE FISHER,51
72753,SIXTEEN FILMS,Q7615122,STEVEN PALLOS,50
72753,SIXTEEN FILMS,Q345259,STEVEN BRILL,48
72753,SIXTEEN FILMS,Q7609887,STEPHEN MANES,47
72753,SIXTEEN FILMS,Q464169,FISHER STEVENS,46
72753,SIXTEEN FILMS,Q20081909,LOUIS STEVENS,46
72753,SIXTEEN FILMS,Q4936607,BODIL STEEN,45
72753,SIXTEEN FILMS,Q2052248,STEPHEN LEWIS,44
72753,SIXTEEN FILMS,Q16019576,JAMES STEVENS,44
72753,SIXTEEN FILMS,Q508551,NEIL STEPHENS,43
72753,SIXTEEN FILMS,Q55391548,EMIL STEPIEN,42
72753,SIXTEEN FILMS,Q372704,SEAN FARIS,42
72753,SIXTEEN FILMS,Q11681454,EMILY STEVENS,42
72753,SIXTEEN FILMS,Q7615269,STEVEN SILLS,42
72753,SIXTEEN FILMS,Q282877,STEPHEN MALKMUS,40
72753,SIXTEEN FILMS,Q7608585,STEPHEN AMIS,40
72753,SIXTEEN FILMS,Q6134181,STEPHEN PHILLIPS,40
72753,SIXTEEN FILMS,Q105887749,NILS VIKEN,40
72753,SIXTEEN FILMS,Q179960,STEVEN HILL,40
72753,SIXTEEN FILMS,Q20090198,STEVEN BAIGELMAN,40
72753,SIXTEEN FILMS,Q2347223,STEVE NILES,39
72753,SIXTEEN FILMS,Q109796916,LEMAR STEVENS,38
72753,SIXTEEN FILMS,Q7609902,STEPHEN MARKS,38
72753,SIXTEEN FILMS,Q11970102,FREDRIK STEEN,38
72753,SIXTEEN FILMS,Q2470184,STEPHEN NICHOLS,37
72753,SIXTEEN FILMS,Q6187841,NIKOLAJ STEEN,37
72753,SIXTEEN FILMS,Q7609027,STEPHEN DAVIS,36
72753,SIXTEEN FILMS,Q2343213,MARCUS SIEPEN,36
72753,SIXTEEN FILMS,Q952156,STEVE BLUM,36
72753,SIXTEEN FILMS,Q2707974,RISE STEVENS,35
72753,SIXTEEN FILMS,Q7518743,SIMON FIELDS,35
72753,SIXTEEN FILMS,Q1973704,STEPHEN AMES,33
72753,SIXTEEN FILMS,Q18385532,STEVEN NIELSON,32
72753,SIXTEEN FILMS,Q26829497,PIERRE FILMON,32
72753,SIXTEEN FILMS,Q26823229,STEVE MIMS,32
72753,SIXTEEN FILMS,Q7615272,STEVEN SILVER,31
72753,SIXTEEN FILMS,Q7609554,STEPHEN IVES,31
72753,SIXTEEN FILMS,Q7609491,STEPHEN HILL,31
72753,SIXTEEN FILMS,Q99903037,STEPHEN MANAS,31
72753,SIXTEEN FILMS,Q6188092,JIM STEFFE,30
72753,SIXTEEN FILMS,Q41236246,STEFFEN NIELSEN,29
72753,SIXTEEN FILMS,Q9112232,STEVEN LIU,29
72753,SIXTEEN FILMS,Q4334520,GIL-SEN OM,29
72753,SIXTEEN FILMS,Q713496,BILL STEER,29
72753,SIXTEEN FILMS,Q62124379,STEPHEN SHIELDS,29
72753,SIXTEEN FILMS,Q7615287,STEVEN SOLES,28
72753,SIXTEEN FILMS,Q18643399,SEVERIN FIALA,27
72753,SIXTEEN FILMS,Q7614504,STEVEN BLUSH,27
72753,SIXTEEN FILMS,Q1798410,STEVE FISK,27
72753,SIXTEEN FILMS,Q17042944,STEVEN F. LAWSON,27
72753,SIXTEEN FILMS,Q7509053,SIDNEY FIELDS,27
72753,SIXTEEN FILMS,Q622046,APRIL STEVENS,26
72753,SIXTEEN FILMS,Q26759631,STEPHEN LEWIS,26
72753,SIXTEEN FILMS,Q77571,STEVE HOLMES,26
72753,SIXTEEN FILMS,Q4861940,STEPHEN LAM,26
72753,SIXTEEN FILMS,Q16732918,STEPHEN MOST,26
72753,SIXTEEN FILMS,Q7518730,SIMON FEIL,25
72753,SIXTEEN FILMS,Q1695206,MILOS STEDRON,25
72753,SIXTEEN FILMS,Q7614987,STEVEN LO,25
72753,SIXTEEN FILMS,Q3499249,STEVEN MICHAELS,24
72753,SIXTEEN FILMS,Q4993049,SIXTEN KAI NIELSEN,24
72753,SIXTEEN FILMS,Q4484168,STEPHEN PHILLIPS,24
72753,SIXTEEN FILMS,Q42041844,STEEN BILLE,24
72753,SIXTEEN FILMS,Q38052621,STEEN FLENSMARK,21
72753,SIXTEEN FILMS,Q7614700,STEVEN FISCHER,18
72753,SIXTEEN FILMS,Q77193159,STEVEN GRIVES,17
72753,SIXTEEN FILMS,Q7615056,STEVEN MILLER,16
72753,SIXTEEN FILMS,Q21527138,STEVEN SCALES,16
72753,SIXTEEN FILMS,Q6558429,LISA STEVENS,16
72753,SIXTEEN FILMS,Q3498922,STEVE FISET,12
72753,SIXTEEN FILMS,Q109084207,STEVE KIM,11
72753,SIXTEEN FILMS,Q60708335,STEFAN FELMY,0
72753,SIXTEEN FILMS,Q65080225,NIELS NIELSEN,0
72753,SIXTEEN FILMS,Q106714252,STEFAN SILIES,0
