acmi_id,acmi_name,wikidata_id,wikidata_name,match
36727,BELA TARR,Q312944,BELA TARR,81
36727,BELA TARR,Q95030,WARREN BEATTY,54
36727,BELA TARR,Q262746,MARY BLACK,52
36727,BELA TARR,Q27056858,GABRIELA TRAVERSO,52
36727,BELA TARR,Q66459102,BELLA POPA,51
36727,BELA TARR,Q1132724,MARIE BELL,51
36727,BELA TARR,Q15707252,JORDY BENATTAR,49
36727,BELA TARR,Q2897877,BERNARD FARREL,48
36727,BELA TARR,Q120145,PETER BEIL,48
36727,BELA TARR,Q5335641,EDA WARREN,48
36727,BELA TARR,Q2975467,CLARA BELLAR,47
36727,BELA TARR,Q7493155,SHEILA TERRY,47
36727,BELA TARR,Q6088017,TANER BIRSEL,47
36727,BELA TARR,Q524386,EARL BELLAMY,47
36727,BELA TARR,Q1380505,MEL STUART,47
36727,BELA TARR,Q516939,BELITA,47
36727,BELA TARR,Q3218062,LARRY J. BLAKE,46
36727,BELA TARR,Q15811342,GARY BESTLA,46
36727,BELA TARR,Q17321426,ELZA TEMARY,46
36727,BELA TARR,Q101122636,BEL*LO TORRAS,46
36727,BELA TARR,Q4888380,BENJAMIN CARR,46
36727,BELA TARR,Q91742,HARRY BAER,46
36727,BELA TARR,Q442791,ELAINE STEWART,46
36727,BELA TARR,Q465754,MARCO BELTRAMI,46
36727,BELA TARR,Q4924185,BLAIR TREU,46
36727,BELA TARR,Q669045,HARRY BEAUMONT,45
36727,BELA TARR,Q29401369,OSCAR BRIZUELA,45
36727,BELA TARR,Q1030938,BELA GADOR,45
36727,BELA TARR,Q4924402,BLAKE HARRISON,45
36727,BELA TARR,Q86966,PETER KUBELKA,45
36727,BELA TARR,Q2943731,CECILIA PARKER,45
36727,BELA TARR,Q5667210,HARRY BAWEJA,45
36727,BELA TARR,Q6489964,LARRY BLAMIRE,45
36727,BELA TARR,Q374754,CARTER BURWELL,45
36727,BELA TARR,Q389128,MONTA BELL,45
36727,BELA TARR,Q237399,ELEANOR PARKER,45
36727,BELA TARR,Q62023982,MARK BELL,44
36727,BELA TARR,Q6173623,ANGELA ARMERO,44
36727,BELA TARR,Q214959,HARRY BELAFONTE,44
36727,BELA TARR,Q236574,BEAU GARRETT,44
36727,BELA TARR,Q7108973,OTOMAR KORBELAR,44
36727,BELA TARR,Q3050493,ELDA FERRI,44
36727,BELA TARR,Q83147877,ELISA GARBAR,44
36727,BELA TARR,Q108377374,ELVA TRILL,44
36727,BELA TARR,Q3726560,ENZO LA TORRE,44
36727,BELA TARR,Q7686926,TARUN BOSE,43
36727,BELA TARR,Q1373450,MIKE STARR,43
36727,BELA TARR,Q19743809,TARA BASRO,43
36727,BELA TARR,Q7056595,ELI TAVOR,43
36727,BELA TARR,Q13538187,PETER BENA,43
36727,BELA TARR,Q5667245,HARRY BEHN,43
36727,BELA TARR,Q3127789,HARRY BERNARD,43
36727,BELA TARR,Q552063,HARRY BAUR,43
36727,BELA TARR,Q3287860,MARC BELAND,43
36727,BELA TARR,Q208117,BELLA THORNE,43
36727,BELA TARR,Q276739,KARRA ELEJALDE,43
36727,BELA TARR,Q3783485,HARRY BENHAM,42
36727,BELA TARR,Q5563877,ABEL BAER,42
36727,BELA TARR,Q3998495,TREVOR BLUMAS,42
36727,BELA TARR,Q2290841,BELA KAROLYI,42
36727,BELA TARR,Q572186,LARRY LAMB,42
36727,BELA TARR,Q4886588,BEN TURNER,42
36727,BELA TARR,Q3845925,MARCO BELARDI,42
36727,BELA TARR,Q521891,PREDRAG BJELAC,42
36727,BELA TARR,Q7970497,WARREN STEIBEL,42
36727,BELA TARR,Q8322786,BEN CARRE,42
36727,BELA TARR,Q16537008,BEATRIZ MATAR,42
36727,BELA TARR,Q82816779,ELDAR SKAR,42
36727,BELA TARR,Q18368436,ZOHAR SELA,42
36727,BELA TARR,Q270579,ELIZA TAYLOR,41
36727,BELA TARR,Q6490930,LARRY PARR,41
36727,BELA TARR,Q65115714,ELISA LARRIERE,41
36727,BELA TARR,Q1806065,LARRY GELBART,41
36727,BELA TARR,Q7300149,REA TAJIRI,41
36727,BELA TARR,Q16019801,BEN STARR,41
36727,BELA TARR,Q229187,SELA WARD,41
36727,BELA TARR,Q461770,AMELITA BALTAR,41
36727,BELA TARR,Q2400356,LARRY GELMAN,40
36727,BELA TARR,Q2821516,ABEL JAFRI,40
36727,BELA TARR,Q21403238,REY ABELLA,40
36727,BELA TARR,Q533461,ANGELA TRIMBUR,40
36727,BELA TARR,Q27043459,GARRY BEITEL,40
36727,BELA TARR,Q2929782,BELA GAAL,40
36727,BELA TARR,Q15408399,NATALIA STARR,40
36727,BELA TARR,Q5225411,DARRYL M. BELL,40
36727,BELA TARR,Q11012959,HARRY BELLAVER,40
36727,BELA TARR,Q7681143,TAMER EL SAID,40
36727,BELA TARR,Q6777372,MARTY BELAFSKY,40
36727,BELA TARR,Q3438716,ROGER BLAY,40
36727,BELA TARR,Q2250723,ELVIRA NOTARI,40
36727,BELA TARR,Q380849,BEN HARPER,40
36727,BELA TARR,Q6754507,MARA HOBEL,39
36727,BELA TARR,Q813336,BEAU STARR,39
36727,BELA TARR,Q27949851,MARINA BELLATI,39
36727,BELA TARR,Q231082,MARY BLAIR,39
36727,BELA TARR,Q273484,AMELIA WARNER,39
36727,BELA TARR,Q272222,BELLA DARVI,39
36727,BELA TARR,Q2719725,STUART BEATTIE,39
36727,BELA TARR,Q63567078,ELMA TATARAGIC,39
36727,BELA TARR,Q59645218,ELISA MOAR,39
36727,BELA TARR,Q590907,TERRY BOZEMAN,39
36727,BELA TARR,Q6766751,MARK BLAIR,39
36727,BELA TARR,Q434261,TAMARA FELDMAN,39
36727,BELA TARR,Q3436806,ROBERTA TORRE,39
36727,BELA TARR,Q28127908,BELA KOLLAR,39
36727,BELA TARR,Q7384551,RYAN STARR,38
