acmi_id,acmi_name,wikidata_id,wikidata_name,match
15478,ERNIE FOSSELIUS,Q5394477,ERNIE FOSSELIUS,67
15478,ERNIE FOSSELIUS,Q3144853,HELENE ROUSSEL,46
15478,ERNIE FOSSELIUS,Q947315,MYRIEM ROUSSEL,41
15478,ERNIE FOSSELIUS,Q3194037,KATHERINE MOUSSEAU,40
15478,ERNIE FOSSELIUS,Q6279700,JOSEF BERNE,40
15478,ERNIE FOSSELIUS,Q5833472,ENRIQUE KOSSI,39
15478,ERNIE FOSSELIUS,Q1973343,ERNIE REYES,39
15478,ERNIE FOSSELIUS,Q2086767,JOSE LUIS GUERIN,38
15478,ERNIE FOSSELIUS,Q2599577,JOSE LUIS CALDERON,38
15478,ERNIE FOSSELIUS,Q6127988,JAMES & ERNIE,37
15478,ERNIE FOSSELIUS,Q359442,BERNIE SANDERS,37
15478,ERNIE FOSSELIUS,Q5737263,ERIK FORSLUND,37
15478,ERNIE FOSSELIUS,Q712191,LOUIS DE BERNIERES,36
15478,ERNIE FOSSELIUS,Q2354691,BERNIE KOPELL,36
15478,ERNIE FOSSELIUS,Q3172838,JEAN JOSSELIN,36
15478,ERNIE FOSSELIUS,Q451833,ERNIE SABELLA,36
15478,ERNIE FOSSELIUS,Q2897991,BERNARD GOSSELIN,36
15478,ERNIE FOSSELIUS,Q65115596,CELINE BERNIER,36
15478,ERNIE FOSSELIUS,Q12404234,ARIEH ELIAS,36
15478,ERNIE FOSSELIUS,Q40087617,RIKKE SELIN,36
15478,ERNIE FOSSELIUS,Q3428827,REX DE ROSSELLI,35
15478,ERNIE FOSSELIUS,Q45682,JEAN SIBELIUS,35
15478,ERNIE FOSSELIUS,Q6092885,SELIM ILERI,34
15478,ERNIE FOSSELIUS,Q94640365,JOSE LUIS CERVETO,34
15478,ERNIE FOSSELIUS,Q475405,ERNIE MORRISON,34
15478,ERNIE FOSSELIUS,Q6255632,JOHN ROSELIUS,34
15478,ERNIE FOSSELIUS,Q826536,BERNIE COULSON,34
15478,ERNIE FOSSELIUS,Q4894416,BERNIE JONES,34
15478,ERNIE FOSSELIUS,Q3023068,DENISE NOEL,33
15478,ERNIE FOSSELIUS,Q5861060,JOSE LUIS JEREZ,32
15478,ERNIE FOSSELIUS,Q63515598,EMILE MOSSERI,32
15478,ERNIE FOSSELIUS,Q1150461,ENRICO TOSELLI,31
15478,ERNIE FOSSELIUS,Q967697,EMIL FORSELIUS,31
15478,ERNIE FOSSELIUS,Q7169413,PERNILLE ROSENDAHL,30
15478,ERNIE FOSSELIUS,Q3398699,ERNIE WISE,29
15478,ERNIE FOSSELIUS,Q5394473,"ERNIE FIELDS, JR.",29
15478,ERNIE FOSSELIUS,Q2899550,BERTRAND GOSSELIN,29
15478,ERNIE FOSSELIUS,Q963827,TENNESSEE ERNIE FORD,29
15478,ERNIE FOSSELIUS,Q11277097,ERI FUSE,28
15478,ERNIE FOSSELIUS,Q3386876,PIERRE ROUSSEL,28
15478,ERNIE FOSSELIUS,Q93238485,JOSE LUIS BERMUDEZ,27
15478,ERNIE FOSSELIUS,Q826598,BERNIE WORRELL,27
15478,ERNIE FOSSELIUS,Q22981647,EDDIE OSEI,26
15478,ERNIE FOSSELIUS,Q11967772,ERIK OKSNES,25
15478,ERNIE FOSSELIUS,Q5389146,ERIN FOSTER,25
15478,ERNIE FOSSELIUS,Q326634,ERNIE WILKINS,25
15478,ERNIE FOSSELIUS,Q2844799,ROBBIE WESSELS,24
15478,ERNIE FOSSELIUS,Q5386496,ERIC FOGEL,23
15478,ERNIE FOSSELIUS,Q64926846,GENEVIEVE GOSSELIN-G.,23
15478,ERNIE FOSSELIUS,Q63184506,JOSE LUIS EGEA,22
15478,ERNIE FOSSELIUS,Q3588733,EMILE ROUSSEL,22
15478,ERNIE FOSSELIUS,Q330426,EARNIE SHAVERS,22
15478,ERNIE FOSSELIUS,Q455672,BERNICE LIU,21
15478,ERNIE FOSSELIUS,Q3271706,LEONIE LOUSSEAU,18
15478,ERNIE FOSSELIUS,Q12407975,YOSSI EINI,18
15478,ERNIE FOSSELIUS,Q16404704,ENDEL NELIS,17
15478,ERNIE FOSSELIUS,Q491422,ERNIE ROYAL,0
15478,ERNIE FOSSELIUS,Q5725642,BENET ROSSELL,0
15478,ERNIE FOSSELIUS,Q3054944,ENSIEH SHAH-HOSSEINI,0
15478,ERNIE FOSSELIUS,Q5944145,HOSSEIN ERFANI,0
15478,ERNIE FOSSELIUS,Q692308,ARNE FELDHUSEN,0
15478,ERNIE FOSSELIUS,Q2178050,ERIK STINUS,0
15478,ERNIE FOSSELIUS,Q2328058,ERIK GOOSSENS,0
15478,ERNIE FOSSELIUS,Q3591122,ERIC FASSIN,0
15478,ERNIE FOSSELIUS,Q21294815,RENE ROUSSEL,0
