acmi_id,acmi_name,wikidata_id,wikidata_name,match
28067,DENNIS K. SMITH,Q200768,DENNIS QUAID,51
28067,DENNIS K. SMITH,Q1189404,DENNIS O'KEEFE,51
28067,DENNIS K. SMITH,Q934270,DENNIS PRICE,48
28067,DENNIS K. SMITH,Q3023171,DENNIS HOEY,47
28067,DENNIS K. SMITH,Q518393,MICHAEL DENISON,47
28067,DENNIS K. SMITH,Q974947,KENT SMITH,46
28067,DENNIS K. SMITH,Q939117,MEL SMITH,46
28067,DENNIS K. SMITH,Q452979,J. SMITH-CAMERON,46
28067,DENNIS K. SMITH,Q6880850,MITCH DAVIS,45
28067,DENNIS K. SMITH,Q3414025,QUEENIE SMITH,45
28067,DENNIS K. SMITH,Q741473,DENNIS HASKINS,45
28067,DENNIS K. SMITH,Q489831,KEVIN SMITH,44
28067,DENNIS K. SMITH,Q17522020,DENIS SEBBAH,44
28067,DENNIS K. SMITH,Q5239898,DAVID SMITH,44
28067,DENNIS K. SMITH,Q329859,DAVID LEE SMITH,44
28067,DENNIS K. SMITH,Q266386,JACK DENNIS,44
28067,DENNIS K. SMITH,Q350208,DENNIS HAYSBERT,43
28067,DENNIS K. SMITH,Q1680304,SAM HENNINGS,43
28067,DENNIS K. SMITH,Q1376957,KEITH ANDES,43
28067,DENNIS K. SMITH,Q7637152,SUMITA DEVI,43
28067,DENNIS K. SMITH,Q1383645,NICK GLENNIE-SMITH,42
28067,DENNIS K. SMITH,Q3022678,DENIS FOREST,42
28067,DENNIS K. SMITH,Q64707210,SIMON DENNIS,42
28067,DENNIS K. SMITH,Q19662199,LYNDON SMITH,42
28067,DENNIS K. SMITH,Q239691,SANDY DENNIS,42
28067,DENNIS K. SMITH,Q28233390,MATHIEU DENIS,42
28067,DENNIS K. SMITH,Q3269718,DENISE HO,42
28067,DENNIS K. SMITH,Q20090576,DENZIL SMITH,42
28067,DENNIS K. SMITH,Q61948282,BEN SMITHARD,42
28067,DENNIS K. SMITH,Q3182154,JOHN N. SMITH,42
28067,DENNIS K. SMITH,Q242482,ALEXIS SMITH,42
28067,DENNIS K. SMITH,Q4338358,DENIS OSOKIN,42
28067,DENNIS K. SMITH,Q817958,BENNO MIETH,41
28067,DENNIS K. SMITH,Q5258753,DENNIS MOORE,41
28067,DENNIS K. SMITH,Q21334737,DENIS KHOROSHKO,41
28067,DENNIS K. SMITH,Q6848856,MIKE SMITH,41
28067,DENNIS K. SMITH,Q3806731,JAMES SMITH,41
28067,DENNIS K. SMITH,Q61887701,ANN SMITH,41
28067,DENNIS K. SMITH,Q258246,LOIS SMITH,41
28067,DENNIS K. SMITH,Q954893,DENNIS MOORE,41
28067,DENNIS K. SMITH,Q291438,LIZ SMITH,40
28067,DENNIS K. SMITH,Q72881542,DENNIS JACKSON,40
28067,DENNIS K. SMITH,Q1811998,LEE SMITH,40
28067,DENNIS K. SMITH,Q1189544,DENNIS STORHOI,40
28067,DENNIS K. SMITH,Q451518,MARIA DENIS,40
28067,DENNIS K. SMITH,Q284336,DENNIS W. SCIAMA,39
28067,DENNIS K. SMITH,Q46512764,LYNN SMITH,39
28067,DENNIS K. SMITH,Q3309450,MICHEL DENISOT,39
28067,DENNIS K. SMITH,Q389728,NICK DENNIS,39
28067,DENNIS K. SMITH,Q1189355,DENNIS MCCARTHY,39
28067,DENNIS K. SMITH,Q15270275,EARL E. SMITH,39
28067,DENNIS K. SMITH,Q75187,DENIS MOSCHITTO,39
28067,DENNIS K. SMITH,Q361940,NORMAN SMITH,38
28067,DENNIS K. SMITH,Q3540831,DENNIS TO,38
28067,DENNIS K. SMITH,Q231751,KAT DENNINGS,38
28067,DENNIS K. SMITH,Q55816357,DENNIS DESHAZER,38
28067,DENNIS K. SMITH,Q381963,KEVIN SMITH,38
28067,DENNIS K. SMITH,Q471068,LEWIS SMITH,38
28067,DENNIS K. SMITH,Q15361780,JOHN DENNIS,38
28067,DENNIS K. SMITH,Q3403670,MADELINE SMITH,38
28067,DENNIS K. SMITH,Q5318772,DYLAN SMITH,38
28067,DENNIS K. SMITH,Q5258668,DENNIS LOTIS,38
28067,DENNIS K. SMITH,Q5258584,DENNIS JOSEPH,37
28067,DENNIS K. SMITH,Q2927491,BUD S. SMITH,37
28067,DENNIS K. SMITH,Q5257401,DENIS MITCHELL,37
28067,DENNIS K. SMITH,Q391437,DENNIS SKINNER,37
28067,DENNIS K. SMITH,Q3927875,QUINN SMITH,37
28067,DENNIS K. SMITH,Q5108097,CHRIS SMITH,37
28067,DENNIS K. SMITH,Q322521,RAY DENNIS STECKLER,37
28067,DENNIS K. SMITH,Q24579213,ERIC SMITH-GUNN,37
28067,DENNIS K. SMITH,Q93349,BESSIE SMITH,37
28067,DENNIS K. SMITH,Q6724398,MACKENZIE SMITH,37
28067,DENNIS K. SMITH,Q1189246,DENNIS KAMITZ,37
28067,DENNIS K. SMITH,Q242214,NIKITA DENISE,36
28067,DENNIS K. SMITH,Q1079861,DENNIS KING,36
28067,DENNIS K. SMITH,Q250324,DENNIS SATIN,36
28067,DENNIS K. SMITH,Q61994726,DENNIS SMITH,36
28067,DENNIS K. SMITH,Q953153,DENNIS MILLER,36
28067,DENNIS K. SMITH,Q326716,JOHN DENNIS,36
28067,DENNIS K. SMITH,Q221364,JADEN SMITH,36
28067,DENNIS K. SMITH,Q27244676,DENIS SADIER,35
28067,DENNIS K. SMITH,Q3814313,KEITH DAVIS,35
28067,DENNIS K. SMITH,Q700666,DENNIS MAK,35
28067,DENNIS K. SMITH,Q1187465,DENIS KING,35
28067,DENNIS K. SMITH,Q5990182,MAISIE SMITH,35
28067,DENNIS K. SMITH,Q5258652,DENNIS LEWISTON,35
28067,DENNIS K. SMITH,Q3023146,DENNIS DIMSTER,35
28067,DENNIS K. SMITH,Q5258772,DENNIS MURPHY,35
28067,DENNIS K. SMITH,Q7454230,SERGIO DENIS,35
28067,DENNIS K. SMITH,Q1346818,MARK E. SMITH,35
28067,DENNIS K. SMITH,Q108570829,KEITH ENGLISH,35
28067,DENNIS K. SMITH,Q65978883,ALEXIS SMITH,35
28067,DENNIS K. SMITH,Q20747370,WINSTON DENNIS,34
28067,DENNIS K. SMITH,Q3023197,DENNIS ST JOHN,34
28067,DENNIS K. SMITH,Q37491403,EMILIE SMITH,34
28067,DENNIS K. SMITH,Q6768454,MARK L. SMITH,34
28067,DENNIS K. SMITH,Q1189377,DENNIS MUREN,34
28067,DENNIS K. SMITH,Q385995,ENNIS ESMER,34
28067,DENNIS K. SMITH,Q1189312,DENNIS LIPSCOMB,34
28067,DENNIS K. SMITH,Q96945155,DENNIS MCNICHOLAS,34
28067,DENNIS K. SMITH,Q22250824,SETH DICKENS,34
28067,DENNIS K. SMITH,Q1224591,DIGBY SMITH,34
28067,DENNIS K. SMITH,Q310588,DENNIS KUCINICH,34
28067,DENNIS K. SMITH,Q5257511,DENIS SHAW,33
28067,DENNIS K. SMITH,Q15914222,DENNIS LAMBERT,33
28067,DENNIS K. SMITH,Q7441439,SEAN SMITH,33
28067,DENNIS K. SMITH,Q90313283,PENNY SMITH,33
28067,DENNIS K. SMITH,Q2406352,DENIS SAVIGNAT,33
28067,DENNIS K. SMITH,Q19921853,GILL DENNIS,33
28067,DENNIS K. SMITH,Q3081389,FRANCIS DE SMET,33
28067,DENNIS K. SMITH,Q1189483,DENNIS ROSS,33
28067,DENNIS K. SMITH,Q6767348,MARK DENNIS,33
28067,DENNIS K. SMITH,Q109752580,DARIAN SMITH,33
28067,DENNIS K. SMITH,Q20993803,DELOS V. SMITH JR.,33
28067,DENNIS K. SMITH,Q3733722,ETHAN S. SMITH,32
28067,DENNIS K. SMITH,Q1189418,DENNIS PAULS,32
28067,DENNIS K. SMITH,Q11956951,ADRIAN GRONNEVIK SMITH,32
28067,DENNIS K. SMITH,Q5057151,CEDRIC SMITH,32
28067,DENNIS K. SMITH,Q4994023,FELIX SMITH,32
28067,DENNIS K. SMITH,Q99195254,DUNCAN SMITH,32
28067,DENNIS K. SMITH,Q28853833,SUMITRA DEVI,32
28067,DENNIS K. SMITH,Q1749508,SILK SMITHA,32
28067,DENNIS K. SMITH,Q2248752,NICHOLAS SMITH,32
