acmi_id,acmi_name,wikidata_id,wikidata_name,match
38502,HUGH A ROBERTSON,Q27039236,MARY ROBERTSON,57
38502,HUGH A ROBERTSON,Q3435976,ROBERT MUGGE,54
38502,HUGH A ROBERTSON,Q2865325,ARTHUR ROSSON,52
38502,HUGH A ROBERTSON,Q1316101,ROBERT L. SIMPSON,51
38502,HUGH A ROBERTSON,Q1157865,DALE ROBERTSON,51
38502,HUGH A ROBERTSON,Q3434452,ROBERT ARNOUX,49
38502,HUGH A ROBERTSON,Q2601188,ALLAN CUTHBERTSON,48
38502,HUGH A ROBERTSON,Q933662,FRANK JOHN HUGHES,48
38502,HUGH A ROBERTSON,Q2975586,ROBERT F. HILL,48
38502,HUGH A ROBERTSON,Q842656,ROBERT HUNDAR,48
38502,HUGH A ROBERTSON,Q1174792,DAVID HUGH JONES,48
38502,HUGH A ROBERTSON,Q40523,JULIA ROBERTS,48
38502,HUGH A ROBERTSON,Q228598,EMMA ROBERTS,48
38502,HUGH A ROBERTSON,Q2156864,ROBERT DAY,48
38502,HUGH A ROBERTSON,Q254265,JAMES ROBERTSON JUSTICE,47
38502,HUGH A ROBERTSON,Q3435835,ROBERT MANUEL,47
38502,HUGH A ROBERTSON,Q7352551,ROBIN HUGHES,47
38502,HUGH A ROBERTSON,Q83812,EDWARD G. ROBINSON,47
38502,HUGH A ROBERTSON,Q2545975,ROBERT LACH,47
38502,HUGH A ROBERTSON,Q350962,JOHN S. ROBERTSON,47
38502,HUGH A ROBERTSON,Q5932391,HUGH PROSSER,46
38502,HUGH A ROBERTSON,Q709978,ARTHUR IBBETSON,46
38502,HUGH A ROBERTSON,Q7341608,ROBERT ARTHUR,46
38502,HUGH A ROBERTSON,Q27051233,KIYA ROBERTS,46
38502,HUGH A ROBERTSON,Q181899,CLIFF ROBERTSON,46
38502,HUGH A ROBERTSON,Q3938565,ROBERTO AMADE,45
38502,HUGH A ROBERTSON,Q22230968,ROBERT BURGE,45
