acmi_id,acmi_name,wikidata_id,wikidata_name,match
13968,RANK AUDIO VISUAL,Q207544,L. FRANK BAUM,47
13968,RANK AUDIO VISUAL,Q2378772,DAVID MICHAEL FRANK,46
13968,RANK AUDIO VISUAL,Q3802324,ISABELLE ADRIANI,45
13968,RANK AUDIO VISUAL,Q666108,FRANK DE VOL,45
13968,RANK AUDIO VISUAL,Q5955714,JULIO RISCAL,44
13968,RANK AUDIO VISUAL,Q5865167,FRANCISCO AUDENINO,43
13968,RANK AUDIO VISUAL,Q944140,CLAUDIO MIRANDA,42
13968,RANK AUDIO VISUAL,Q17362519,ARDO RAN VARRES,42
13968,RANK AUDIO VISUAL,Q17352979,DORIAN RIGAL-ANSOUS,41
13968,RANK AUDIO VISUAL,Q4685799,ADRIAN SUAR,40
13968,RANK AUDIO VISUAL,Q5487780,FRANK L. ANDERSON,38
13968,RANK AUDIO VISUAL,Q2980489,CLAUDIA RAIA,38
13968,RANK AUDIO VISUAL,Q4681278,ADDISON RANDALL,37
13968,RANK AUDIO VISUAL,Q3082843,FRANK VITALE,37
13968,RANK AUDIO VISUAL,Q3680213,CLAUDIO RISI,36
13968,RANK AUDIO VISUAL,Q3083913,FRANCOIS BAUDOT,36
13968,RANK AUDIO VISUAL,Q108434,CLAUDIO MANISCALCO,35
13968,RANK AUDIO VISUAL,Q5664436,ALDO FRANCIA,35
13968,RANK AUDIO VISUAL,Q6020935,ISMAIL DORUK,35
13968,RANK AUDIO VISUAL,Q17590127,VISHAL ANAND,35
13968,RANK AUDIO VISUAL,Q7399792,SAI KIRAN ADIVI,34
13968,RANK AUDIO VISUAL,Q9369646,VISHAL DADLANI,32
13968,RANK AUDIO VISUAL,Q11683708,ISABEL AMPUDIA,31
13968,RANK AUDIO VISUAL,Q20723877,CLAUDIA TRAISAC,30
13968,RANK AUDIO VISUAL,Q517161,CLAUDIO FAVA,30
13968,RANK AUDIO VISUAL,Q16058101,ADI IRANI,30
13968,RANK AUDIO VISUAL,Q20740351,VISHAL SOLANKI,27
13968,RANK AUDIO VISUAL,Q4684948,ADRIAN CRISTOBAL,24
13968,RANK AUDIO VISUAL,Q3707257,DIEGO VEGA VIDAL,24
13968,RANK AUDIO VISUAL,Q7935930,VISHAL MALHOTRA,22
13968,RANK AUDIO VISUAL,Q12720042,ADRIAN VILCU,18
13968,RANK AUDIO VISUAL,Q3680149,CLAUDIO MORGANTI,0
13968,RANK AUDIO VISUAL,Q13218030,VITALI DUDIN,0
13968,RANK AUDIO VISUAL,Q3680139,CLAUDIO MISCULIN,0
