acmi_id,acmi_name,wikidata_id,wikidata_name,match
69319,CLIVE BARKER,Q273066,CELINE BONNIER,84
69319,CLIVE BARKER,Q1820469,LES BAXTER,69
69319,CLIVE BARKER,Q1101883,CLIVE BROOK,63
69319,CLIVE BARKER,Q7441419,SEAN BAKER,62
69319,CLIVE BARKER,Q1036936,CARL BAIERL,62
69319,CLIVE BARKER,Q269832,CLAUDINE AUGER,62
69319,CLIVE BARKER,Q1306352,STANLEY BAKER,62
69319,CLIVE BARKER,Q211065,BARBARA LENNIE,62
69319,CLIVE BARKER,Q719529,COLIN BLAKELY,61
69319,CLIVE BARKER,Q2975042,CLAIRE DU BREY,61
69319,CLIVE BARKER,Q809105,BARRY SULLIVAN,61
69319,CLIVE BARKER,Q973490,PARLEY BAER,61
69319,CLIVE BARKER,Q1872918,LUC BARNIER,60
69319,CLIVE BARKER,Q3241472,LINE DARIEL,59
69319,CLIVE BARKER,Q774497,OLIVER DRAKE,59
69319,CLIVE BARKER,Q495321,RICK BAKER,59
69319,CLIVE BARKER,Q685709,LEE AAKER,59
69319,CLIVE BARKER,Q461473,NICOLE BERGER,58
69319,CLIVE BARKER,Q174930,OLIVE BORDEN,58
69319,CLIVE BARKER,Q13435475,BART KLEVER,58
69319,CLIVE BARKER,Q16243654,NATALIE BECKER,57
69319,CLIVE BARKER,Q16536192,CAROLINE BAEHR,57
69319,CLIVE BARKER,Q3568865,WILLIAM PARKER,57
69319,CLIVE BARKER,Q2576983,WILLI BAER,57
69319,CLIVE BARKER,Q3735282,EVE BRENNER,56
69319,CLIVE BARKER,Q296537,BLAKE CLARK,56
69319,CLIVE BARKER,Q153125,BLANCHE BAKER,56
69319,CLIVE BARKER,Q3263669,LOUISE BEAVERS,56
69319,CLIVE BARKER,Q20972698,OLIVER BLAKE,56
69319,CLIVE BARKER,Q16201004,CHARLIE BARNETT,56
69319,CLIVE BARKER,Q4924422,BLAKE LEYH,55
69319,CLIVE BARKER,Q101884,ALBERT LIEVEN,55
69319,CLIVE BARKER,Q809062,BARRY LETTS,55
69319,CLIVE BARKER,Q192021,SIMON BAKER,55
69319,CLIVE BARKER,Q3430404,RICET BARRIER,55
69319,CLIVE BARKER,Q441676,LEA DRUCKER,55
69319,CLIVE BARKER,Q5478514,FRANCES BARBER,55
69319,CLIVE BARKER,Q2020093,OLIVER BOKELBERG,54
69319,CLIVE BARKER,Q4101094,IVAN BARNEV,54
69319,CLIVE BARKER,Q233891,CARROLL BAKER,54
69319,CLIVE BARKER,Q520819,LEX BARKER,54
69319,CLIVE BARKER,Q809024,BARRY CRYER,54
69319,CLIVE BARKER,Q1586676,HARRY OLIVER,54
69319,CLIVE BARKER,Q2980728,CLEMENTINE BAERT,53
69319,CLIVE BARKER,Q454933,LEO BROUWER,53
69319,CLIVE BARKER,Q6306213,JULIA BLAKE,53
69319,CLIVE BARKER,Q286986,GLYNIS BARBER,53
69319,CLIVE BARKER,Q5605261,GREG BARKER,53
69319,CLIVE BARKER,Q558398,AL CLIVER,53
69319,CLIVE BARKER,Q2602197,YVES BAUDRIER,53
69319,CLIVE BARKER,Q15198783,CHARLES BAKER,53
69319,CLIVE BARKER,Q1388807,SALA BAKER,52
69319,CLIVE BARKER,Q4383885,LISA BAKER,52
69319,CLIVE BARKER,Q21721417,NICOLAI BORGER,52
69319,CLIVE BARKER,Q12324103,LEA BROGGER,52
69319,CLIVE BARKER,Q109496752,CHARLIE AREDDY,52
69319,CLIVE BARKER,Q2615735,AURORA CLAVEL,52
69319,CLIVE BARKER,Q39979,CHRIS BAUER,51
69319,CLIVE BARKER,Q274868,OLIVE CAREY,51
69319,CLIVE BARKER,Q452236,BARBARA MCLEAN,51
69319,CLIVE BARKER,Q726128,DYLAN BAKER,51
69319,CLIVE BARKER,Q454081,KENNY BAKER,51
69319,CLIVE BARKER,Q2825194,ADRIEN JOLIVET,51
69319,CLIVE BARKER,Q519098,LUIS BARBERO,51
69319,CLIVE BARKER,Q123068,CHARLES BRAUER,51
69319,CLIVE BARKER,Q6390966,KENNY BAKER,51
69319,CLIVE BARKER,Q809077,BARRY MCGUIRE,51
69319,CLIVE BARKER,Q1095494,KATIE BARBERI,51
69319,CLIVE BARKER,Q2570201,LAURIE BARTRAM,51
69319,CLIVE BARKER,Q284459,MICKEY BAKER,51
69319,CLIVE BARKER,Q2901028,SALEH BAKRI,50
69319,CLIVE BARKER,Q2885746,BARRY RATCLIFFE,50
69319,CLIVE BARKER,Q23553923,CAL BRUNKER,50
69319,CLIVE BARKER,Q440963,COLIN BAKER,50
69319,CLIVE BARKER,Q2975101,CLAIRE OLIVIER,50
69319,CLIVE BARKER,Q8069046,ZENE BAKER,50
69319,CLIVE BARKER,Q2557451,CHARLIE ADLER,50
69319,CLIVE BARKER,Q3156345,IVOR BARRY,50
69319,CLIVE BARKER,Q27042473,ROSALIE PARKER,50
69319,CLIVE BARKER,Q594694,LESLEY BARBER,50
69319,CLIVE BARKER,Q5144971,COLIN CARTER,50
69319,CLIVE BARKER,Q95487600,KAREL LIER,50
69319,CLIVE BARKER,Q4790616,ARIK LAVIE,50
69319,CLIVE BARKER,Q5216492,DANIEL BARBER,50
69319,CLIVE BARKER,Q5228301,DAVE BARRY,50
69319,CLIVE BARKER,Q162959,BLAKE LIVELY,50
69319,CLIVE BARKER,Q57608698,BARBARA TULLIVER,50
69319,CLIVE BARKER,Q1655440,IAN BAKER,50
69319,CLIVE BARKER,Q18687797,LIN BLAKLEY,50
69319,CLIVE BARKER,Q446247,LENA BAKER,50
69319,CLIVE BARKER,Q3634647,BARBARA LIVI,49
69319,CLIVE BARKER,Q22911307,BENNY BAKER,49
69319,CLIVE BARKER,Q15631781,CLIO BARNARD,49
69319,CLIVE BARKER,Q3026179,DIANE BARATIER,49
69319,CLIVE BARKER,Q1294524,ERIC BARKER,49
69319,CLIVE BARKER,Q21899414,OLI BIGALKE,49
69319,CLIVE BARKER,Q292870,MICHELLE BAUER,49
69319,CLIVE BARKER,Q2899041,BERNICE CLAIRE,49
69319,CLIVE BARKER,Q6769109,MARK OLIVER,49
69319,CLIVE BARKER,Q266313,DIANE BAKER,49
69319,CLIVE BARKER,Q61119507,BARRY VANE,49
69319,CLIVE BARKER,Q2734255,BETSY BAKER,48
69319,CLIVE BARKER,Q65116459,OLIVIER LEGARE,48
69319,CLIVE BARKER,Q44414,TREY PARKER,48
69319,CLIVE BARKER,Q929891,ELI DANKER,48
69319,CLIVE BARKER,Q313986,ANDRE CLAVEAU,48
69319,CLIVE BARKER,Q20684633,LOUISE CARTER,48
69319,CLIVE BARKER,Q1684854,LUISE BAHR,48
69319,CLIVE BARKER,Q4898268,BETSY BAKER,48
69319,CLIVE BARKER,Q12323795,LARS BJARKE,47
69319,CLIVE BARKER,Q963893,RONNIE BARKER,47
69319,CLIVE BARKER,Q1772954,STEVE BARKER,47
69319,CLIVE BARKER,Q6764347,ELIANA BAKIER,47
69319,CLIVE BARKER,Q38051179,BIRGER LIND,47
69319,CLIVE BARKER,Q6375614,KATE M. BARKER,47
69319,CLIVE BARKER,Q3635221,BARRY COE,47
69319,CLIVE BARKER,Q4942132,LOUISE CARVER,47
69319,CLIVE BARKER,Q3350865,OLIVIER BROCHE,47
69319,CLIVE BARKER,Q440139,CLAIRE BRETECHER,47
69319,CLIVE BARKER,Q128830,GREG BAKER,47
69319,CLIVE BARKER,Q2976952,CLAUDE BARROIS,47
69319,CLIVE BARKER,Q1575340,OLIVER KREKEL,47
69319,CLIVE BARKER,Q4934598,BOBBI BAKER,47
69319,CLIVE BARKER,Q4942279,BONNIE BAKER,47
69319,CLIVE BARKER,Q469693,LUCILLE BREMER,46
69319,CLIVE BARKER,Q4919537,BJARNE LILLER,46
69319,CLIVE BARKER,Q6192728,JILL BAKER,46
69319,CLIVE BARKER,Q17148758,OLIVIER BRONCKART,46
69319,CLIVE BARKER,Q5105977,CHRIS BRINKER,46
69319,CLIVE BARKER,Q949296,OLIVIER GRUNER,46
69319,CLIVE BARKER,Q3341003,NICOLE BEHARIE,45
69319,CLIVE BARKER,Q8002689,WILL BARKER,45
69319,CLIVE BARKER,Q2978455,CLAUDINE BERG,45
69319,CLIVE BARKER,Q454029,CHARLIE CARVER,45
69319,CLIVE BARKER,Q3350789,OLIVIER BAROUX,45
69319,CLIVE BARKER,Q1347023,SVEN-ERIK BACK,45
69319,CLIVE BARKER,Q192707,CHARLES BARKLEY,45
69319,CLIVE BARKER,Q2373549,VIOLAINE BARRY,45
69319,CLIVE BARKER,Q1900360,MARK RADCLIFFE,45
69319,CLIVE BARKER,Q239293,VALERIE HARPER,45
69319,CLIVE BARKER,Q3778053,CORINNE BOHRER,44
69319,CLIVE BARKER,Q21474081,SILVER TIP BAKER,44
69319,CLIVE BARKER,Q3241813,LIONEL BAIER,44
69319,CLIVE BARKER,Q235731,MURIEL BARBERY,44
69319,CLIVE BARKER,Q122232,GINGER BAKER,44
69319,CLIVE BARKER,Q4961458,BRENT LILES,44
69319,CLIVE BARKER,Q536623,LUCIE LAURIER,44
69319,CLIVE BARKER,Q1424529,OLIVER BIEHLER,44
