acmi_id,acmi_name,wikidata_id,wikidata_name,match
16643,JAN STEEN,Q7609567,STEPHEN J. LAWRENCE,50
16643,JAN STEEN,Q312902,STEPHEN LANG,50
16643,JAN STEEN,Q235289,ANN SOTHERN,49
16643,JAN STEEN,Q379811,DANIEL STERN,49
16643,JAN STEEN,Q3174681,JEAN STELLI,49
16643,JAN STEEN,Q466465,JOHAN LEYSEN,48
16643,JAN STEEN,Q87452,HANS STIEBNER,48
16643,JAN STEEN,Q270774,JULIA SWEENEY,48
16643,JAN STEEN,Q1701816,JOHN STEINER,48
16643,JAN STEEN,Q260146,JOAN SEVERANCE,47
16643,JAN STEEN,Q232292,JANET MCTEER,47
16643,JAN STEEN,Q68370,HANS STEINHOFF,47
16643,JAN STEEN,Q98319,STEFAN ARNDT,47
16643,JAN STEEN,Q996607,STEPHEN FUNG,47
16643,JAN STEEN,Q160726,ANG LEE,47
16643,JAN STEEN,Q3954229,SEENA OWEN,46
16643,JAN STEEN,Q12023257,JAN W. SPEERGER,46
16643,JAN STEEN,Q108230,MANFRED STEFFEN,46
16643,JAN STEEN,Q262507,CONNIE STEVENS,46
16643,JAN STEEN,Q91245,FRANZ OSTEN,46
16643,JAN STEEN,Q1677647,JACOB THUESEN,46
16643,JAN STEEN,Q24907,ANKER SORENSEN,45
16643,JAN STEEN,Q574025,ANTHONY STEFFEN,45
16643,JAN STEEN,Q741572,STEVE JAMES,45
16643,JAN STEEN,Q2216597,SAM O'STEEN,45
16643,JAN STEEN,Q20203018,STEPHEN AUER,45
16643,JAN STEEN,Q267029,SEVERN DARDEN,45
16643,JAN STEEN,Q96050,HANS STUWE,45
16643,JAN STEEN,Q6780854,MARY TREEN,45
16643,JAN STEEN,Q2067683,STEPHEN MANGAN,45
16643,JAN STEEN,Q259581,JAN STERLING,45
16643,JAN STEEN,Q43697,JEAN RENO,45
16643,JAN STEEN,Q189351,SEAN ASTIN,45
16643,JAN STEEN,Q3174753,JEAN TEMERSON,45
16643,JAN STEEN,Q1673199,ONSLOW STEVENS,45
16643,JAN STEEN,Q5487830,FRANK LACKTEEN,44
16643,JAN STEEN,Q313042,STEPHEN REA,44
16643,JAN STEEN,Q6257231,JOHN SEEMAN,44
16643,JAN STEEN,Q316709,STEVE COOGAN,44
16643,JAN STEEN,Q3173503,JEAN MEYER,44
16643,JAN STEEN,Q16473,STEVE MARTIN,44
16643,JAN STEEN,Q958385,DAN STEVENS,44
16643,JAN STEEN,Q816605,BEN STEIN,44
16643,JAN STEEN,Q39829,STEPHEN KING,44
16643,JAN STEEN,Q3973330,STEVE EASTIN,44
16643,JAN STEEN,Q507640,ANDREW STEVENS,44
16643,JAN STEEN,Q1321988,JON TENNEY,44
16643,JAN STEEN,Q1339924,STEVEN MACKINTOSH,44
16643,JAN STEEN,Q5240080,DAVID STEVENS,44
16643,JAN STEEN,Q1682625,JANE TILDEN,44
16643,JAN STEEN,Q537892,MARK STEVENS,44
16643,JAN STEEN,Q1697996,JOHN STONE,44
16643,JAN STEEN,Q3174717,JEAN SYLVERE,44
16643,JAN STEEN,Q4960,JASON LEE,44
16643,JAN STEEN,Q1853125,TERRENCE MANN,44
16643,JAN STEEN,Q2041368,JANIS STREICS,44
16643,JAN STEEN,Q3175098,JEAN WEBER,44
16643,JAN STEEN,Q256395,PAPRIKA STEEN,43
16643,JAN STEEN,Q4441456,IVAN STEBUNOV,43
16643,JAN STEEN,Q522884,STEVE BRAUN,43
16643,JAN STEEN,Q330633,ANTHONY STEEL,43
16643,JAN STEEN,Q239069,JEAN SMART,43
16643,JAN STEEN,Q504463,JAN SVERAK,43
16643,JAN STEEN,Q328489,DAN LAUSTSEN,43
16643,JAN STEEN,Q433403,JOAN SHAWLEE,43
16643,JAN STEEN,Q12337951,SVEND JOHANSEN,43
16643,JAN STEEN,Q3498843,STEVE ASSELIN,43
16643,JAN STEEN,Q12023093,JAN SKOPECEK,43
16643,JAN STEEN,Q3437029,JOHN OLSEN,43
16643,JAN STEEN,Q6132212,JAMES D. STERN,43
16643,JAN STEEN,Q285034,SERENA GRANDI,43
16643,JAN STEEN,Q716069,JIANG WEN,43
16643,JAN STEEN,Q1667630,STEVEN GERAY,43
16643,JAN STEEN,Q8462137,JANE SCOTT,43
16643,JAN STEEN,Q817442,BENJAMIN CHRISTENSEN,43
16643,JAN STEEN,Q184572,MARTIN SHEEN,43
16643,JAN STEEN,Q18640993,ARTHUR STEVENS,43
16643,JAN STEEN,Q16211847,LEE HAN,43
16643,JAN STEEN,Q39486976,STEPHAN PLANK,43
16643,JAN STEEN,Q216143,JANOS SZEKELY,43
16643,JAN STEEN,Q23814,STEPHEN MERCHANT,43
16643,JAN STEEN,Q1566398,SELMER JACKSON,43
16643,JAN STEEN,Q5626695,GOSTA STEVENS,43
16643,JAN STEEN,Q3426907,RENE STERN,42
16643,JAN STEEN,Q2756542,CRAIG STEVENS,42
16643,JAN STEEN,Q2094606,STEVE COCHRAN,42
16643,JAN STEEN,Q3182525,JOHN STEPPLING,42
16643,JAN STEEN,Q1238226,ALAN STEEL,42
16643,JAN STEEN,Q1905101,MARTIN STEPHENS,42
16643,JAN STEEN,Q2344622,STEPHEN DADE,42
16643,JAN STEEN,Q253553,STELLA STEVENS,42
16643,JAN STEEN,Q21062958,TERENCE NANCE,42
16643,JAN STEEN,Q12324264,LENE JOHANSEN,42
16643,JAN STEEN,Q7610592,STEPHEN STANTON,42
16643,JAN STEEN,Q12302175,ARNE SIEMSEN,42
16643,JAN STEEN,Q11216167,HELENA BULJAN,42
16643,JAN STEEN,Q6143887,JAMES SWEENEY,42
16643,JAN STEEN,Q57017331,BIODUN STEPHEN,42
16643,JAN STEEN,Q11852696,ARNE OLSEN,42
16643,JAN STEEN,Q7613624,STEVE PINK,42
16643,JAN STEEN,Q7615130,STEVEN PAUL,42
16643,JAN STEEN,Q7614580,STEVEN CONRAD,42
16643,JAN STEEN,Q705477,STEVEN BAUER,42
16643,JAN STEEN,Q695190,JEAN SOREL,42
16643,JAN STEEN,Q110064,HANS STERNBERG,42
16643,JAN STEEN,Q82110,STEVEN SEAGAL,42
16643,JAN STEEN,Q918558,JOHN SEALE,42
16643,JAN STEEN,Q5207101,D. STEVENS,42
16643,JAN STEEN,Q355982,JEAN DASTE,42
16643,JAN STEEN,Q313506,STEPHEN DALDRY,42
16643,JAN STEEN,Q55258,STEPHEN FREARS,42
16643,JAN STEEN,Q4770060,ANOOP SEELIN,42
16643,JAN STEEN,Q310947,STEPHEN BALDWIN,42
16643,JAN STEEN,Q235421,ANA BELEN,42
16643,JAN STEEN,Q3499226,STEVEN GRAYHM,42
16643,JAN STEEN,Q6189781,ROLAND STERNER,42
16643,JAN STEEN,Q450037,JOAN TETZEL,42
16643,JAN STEEN,Q3134089,HERMAN STEIN,42
16643,JAN STEEN,Q529160,NAOMI STEVENS,41
16643,JAN STEEN,Q3161874,JANE LEE,41
16643,JAN STEEN,Q3136862,JUAN SOLER,41
16643,JAN STEEN,Q15904768,JEAN SENEJOUX,41
16643,JAN STEEN,Q2100206,HANS TEEUWEN,41
16643,JAN STEEN,Q3166420,JEAN-JACQUES STEEN,41
16643,JAN STEEN,Q1576092,HANNES STELZER,41
16643,JAN STEEN,Q3173354,JEAN MANSE,41
16643,JAN STEEN,Q7610067,STEPHEN MURRAY,41
16643,JAN STEEN,Q202304,JASON SEGEL,41
16643,JAN STEEN,Q191104,SEAN BEAN,41
16643,JAN STEEN,Q3973169,STEPHEN CARR,41
16643,JAN STEEN,Q3499189,STEVEN BRAMSON,41
16643,JAN STEEN,Q104426,JEAN OSER,41
16643,JAN STEEN,Q104212264,LEE JIN,41
16643,JAN STEEN,Q2344678,STEPHEN ENDELMAN,41
16643,JAN STEEN,Q6170945,JEAN KENT,41
16643,JAN STEEN,Q38052697,SONJA STEINCKE,41
16643,JAN STEEN,Q230681,JEAN SEBERG,41
16643,JAN STEEN,Q709768,STEVEN CHEUNG,41
16643,JAN STEEN,Q7608964,STEPHEN CRAGG,41
16643,JAN STEEN,Q16220968,STEVE JAGGI,41
16643,JAN STEEN,Q16235476,STEPHAN JAMES,41
16643,JAN STEEN,Q7614874,STEVEN JACOBS,41
16643,JAN STEEN,Q89603,JAN LUSTIG,41
16643,JAN STEEN,Q24661045,JON SHENK,41
16643,JAN STEEN,Q1678109,JACQUES STEYN,41
16643,JAN STEEN,Q333022,JANG SEON-U,41
16643,JAN STEEN,Q28746831,FANNY STEIN,41
16643,JAN STEEN,Q372947,RAY STEVENSON,41
16643,JAN STEEN,Q451501,STEVE-O,41
16643,JAN STEEN,Q3161763,JAN SVITAK,41
16643,JAN STEEN,Q572248,DAVE STEVENS,41
16643,JAN STEEN,Q1305284,MORTON STEVENS,40
16643,JAN STEEN,Q2554273,ARNE SIERENS,40
16643,JAN STEEN,Q470282,STEPHEN J. CANNELL,40
16643,JAN STEEN,Q19834646,ANJA SIEMENS,40
16643,JAN STEEN,Q7611767,STEVE AGEE,40
16643,JAN STEEN,Q739105,JASON MARSDEN,40
16643,JAN STEEN,Q102606,STEFFEN JURGENS,40
16643,JAN STEEN,Q12023162,JAN TEPLY,40
16643,JAN STEEN,Q3179619,JOAN STALEY,40
16643,JAN STEEN,Q466325,APARNA SEN,40
16643,JAN STEEN,Q507996,ANNA STEN,40
16643,JAN STEEN,Q5240051,DAVID STEEN,40
16643,JAN STEEN,Q727015,JAMES STEPHENSON,40
16643,JAN STEEN,Q29862854,STEVE ARNOLD,40
16643,JAN STEEN,Q2925592,BRINKE STEVENS,40
16643,JAN STEEN,Q553276,STEVE ALLEN,40
16643,JAN STEEN,Q5615541,STEN DAHLGREN,40
16643,JAN STEEN,Q2566361,JAN STEEN,40
16643,JAN STEEN,Q3441799,RONNIE STEVENS,40
16643,JAN STEEN,Q17721805,STEPHEN CONE,40
16643,JAN STEEN,Q4355015,JEAN SHEPHERD,40
16643,JAN STEEN,Q7615122,STEVEN PALLOS,40
16643,JAN STEEN,Q3973185,STEPHEN GUARINO,40
16643,JAN STEEN,Q359274,STEFAN JARL,40
16643,JAN STEEN,Q6149495,JAN MERLIN,40
16643,JAN STEEN,Q489199,STEVE BARRON,40
16643,JAN STEEN,Q4587296,PER JANSEN,40
16643,JAN STEEN,Q7613550,STEVE PARK,40
16643,JAN STEEN,Q1973704,STEPHEN AMES,40
16643,JAN STEEN,Q7612609,STEVE GAINER,40
16643,JAN STEEN,Q4980142,EVA STEEN,40
16643,JAN STEEN,Q3160398,JACYNTHE RENE,40
16643,JAN STEEN,Q549596,SEAN KANAN,40
16643,JAN STEEN,Q609705,STEVE PARK,40
16643,JAN STEEN,Q2405722,PAUL STEVENS,40
16643,JAN STEEN,Q6152800,JANE SPENCER,40
16643,JAN STEEN,Q591193,JANAYA STEPHENS,40
16643,JAN STEEN,Q99903037,STEPHEN MANAS,40
16643,JAN STEEN,Q1522491,STEFFEN SCHEUMANN,40
16643,JAN STEEN,Q11719712,JANA STEPANKOVA,40
16643,JAN STEEN,Q108942,AXEL STEIN,40
16643,JAN STEEN,Q12744335,STEFAN SILEANU,39
16643,JAN STEEN,Q22958040,MARTI STEVENS,39
16643,JAN STEEN,Q15521785,STEVE BING,39
16643,JAN STEEN,Q913081,BRIAN STEIDLE,39
16643,JAN STEEN,Q5952558,JUAN SIRES,39
16643,JAN STEEN,Q2545756,JAN VERHEYEN,39
16643,JAN STEEN,Q355378,JOCK STEIN,39
16643,JAN STEEN,Q15720731,JAYSON THIESSEN,39
16643,JAN STEEN,Q16885863,NANCY STEINER,39
16643,JAN STEEN,Q6114451,JACK OLSEN,39
16643,JAN STEEN,Q707538,STEPHEN DILLANE,39
16643,JAN STEEN,Q1397458,TERENCE MORGAN,39
16643,JAN STEEN,Q1337354,STEVEN KNIGHT,39
16643,JAN STEEN,Q119634,HANS STETTER,39
16643,JAN STEEN,Q1346639,STEVEN FRANKEN,39
16643,JAN STEEN,Q3498600,STEPHEN LACK,39
16643,JAN STEEN,Q4980296,NANNA STENERSEN,39
16643,JAN STEEN,Q104819513,ANNA VAN STEEN,39
16643,JAN STEEN,Q22115227,STEVEN BOGNAR,39
16643,JAN STEEN,Q538083,EVAN STONE,39
16643,JAN STEEN,Q5961246,STEN LJUNGGREN,39
16643,JAN STEEN,Q891135,BOJAN HEYN,39
16643,JAN STEEN,Q20477651,ADORJAN STELLA,39
16643,JAN STEEN,Q18920,STEVE JABLONSKY,39
16643,JAN STEEN,Q1681194,JAMES TIEN,39
16643,JAN STEEN,Q12315456,HANS KRISTENSEN,39
16643,JAN STEEN,Q82022,JAN NEMEC,39
16643,JAN STEEN,Q2039629,DANA OLSEN,39
16643,JAN STEEN,Q504485,JACK TEAGARDEN,39
16643,JAN STEEN,Q6780767,MARY STEIN,39
16643,JAN STEEN,Q26721630,STEFAN SCAINI,39
16643,JAN STEEN,Q4119907,DAN GREEN,39
16643,JAN STEEN,Q1444259,FRANK STIEREN,39
16643,JAN STEEN,Q13522460,STEPHEN CLARKSON,39
16643,JAN STEEN,Q6163560,JASON STEWART,39
16643,JAN STEEN,Q961610,MCLEAN STEVENSON,39
16643,JAN STEEN,Q1691197,JOCHEN STERN,39
16643,JAN STEEN,Q12338581,SOREN STEEN,39
16643,JAN STEEN,Q3499104,STEVE SHAGAN,39
16643,JAN STEEN,Q3644509,BRIAN STEELE,39
16643,JAN STEEN,Q27050762,FRANK TIERENS,38
16643,JAN STEEN,Q5594368,STEN ARDENSTAM,38
16643,JAN STEEN,Q56231308,JANA KAREN,38
16643,JAN STEEN,Q23900757,STEVEN ANDERSON,38
16643,JAN STEEN,Q2347045,STEVE JAMES,38
16643,JAN STEEN,Q2346994,STEVE GORN,38
16643,JAN STEEN,Q3051400,ELLEN CHAN,38
16643,JAN STEEN,Q23012365,SEAN MORAN,38
16643,JAN STEEN,Q16019236,CARL STEVEN,38
16643,JAN STEEN,Q7613835,STEVE SAINT,38
16643,JAN STEEN,Q2210938,JAN TEULINGS,38
16643,JAN STEEN,Q6167331,JAY WESTON,38
16643,JAN STEEN,Q3471875,SANDOR STERN,38
16643,JAN STEEN,Q106936801,SHAHEEN KHAN,38
16643,JAN STEEN,Q2406290,TOM JANSEN,38
16643,JAN STEEN,Q1942940,STEVE RANKIN,38
16643,JAN STEEN,Q434453,INGER STEVENS,38
16643,JAN STEEN,Q2530520,JOHAN TE SLAA,38
16643,JAN STEEN,Q26912931,ANDREA STEVENS,38
16643,JAN STEEN,Q6134233,STEVE BASTONI,38
16643,JAN STEEN,Q17714,STEPHEN HAWKING,38
16643,JAN STEEN,Q6019549,JAN NYGREN,38
16643,JAN STEEN,Q7608585,STEPHEN AMIS,38
16643,JAN STEEN,Q2583760,ANN PETERSEN,38
16643,JAN STEEN,Q378264,JOHAN MUSEEUW,38
16643,JAN STEEN,Q37491071,JAN JORGENSEN,38
16643,JAN STEEN,Q95335619,STEPHEN MANUEL,38
16643,JAN STEEN,Q104640914,JAN LEKES,38
16643,JAN STEEN,Q28811055,STEEN JOHANNESSEN,38
16643,JAN STEEN,Q1449154,FRANZ STEIN,38
16643,JAN STEEN,Q7618595,STOLE JANKOVIC,38
16643,JAN STEEN,Q3567322,WERNER JANSSEN,38
16643,JAN STEEN,Q3498963,STEVE JACOBS,38
16643,JAN STEEN,Q3435357,HAKAN WESTERGREN,38
16643,JAN STEEN,Q892449,ANATOL STERN,38
16643,JAN STEEN,Q2123345,STEVEN BOEN,38
16643,JAN STEEN,Q7544363,SMEEP KANG,38
16643,JAN STEEN,Q3498508,STEPHEN BARTON,38
16643,JAN STEEN,Q5047770,CAS JANSEN,38
16643,JAN STEEN,Q3498589,STEPHEN KANDEL,38
16643,JAN STEEN,Q15627760,STEVE RACKMAN,38
16643,JAN STEEN,Q238140,JEAN WEBSTER,38
16643,JAN STEEN,Q504164,STEPHEN MACHT,38
16643,JAN STEEN,Q716398,JAN KOUNEN,38
16643,JAN STEEN,Q381876,JAN TROELL,38
16643,JAN STEEN,Q492656,JIN SE-YEON,38
16643,JAN STEEN,Q1488673,NIKI STEIN,38
16643,JAN STEEN,Q23797736,STEFAN CANTZ,38
16643,JAN STEEN,Q7702005,TERENCE RYAN,38
16643,JAN STEEN,Q27038265,BEN STEELE,38
16643,JAN STEEN,Q7703472,TERRENCE J,38
16643,JAN STEEN,Q2844979,ANA GASTEYER,38
16643,JAN STEEN,Q106110168,JAN SEMOTAN,38
16643,JAN STEEN,Q3082811,FRANK SLATEN,38
16643,JAN STEEN,Q455879,AMY STEEL,38
16643,JAN STEEN,Q17094345,JAY STERN,38
16643,JAN STEEN,Q11310274,JEAN-MARC STEHLE,38
16643,JAN STEEN,Q19371708,ANDERS TEIGEN,38
16643,JAN STEEN,Q16185414,STEVE KATZ,38
16643,JAN STEEN,Q1767184,STEVE NEWMAN,38
16643,JAN STEEN,Q11725455,JERZY STEN,38
16643,JAN STEEN,Q7614946,STEVEN L. KENT,37
16643,JAN STEEN,Q42880707,STEVEN SHAW,37
16643,JAN STEEN,Q1681957,JAN KOESTER,37
16643,JAN STEEN,Q64848142,AL SENS,37
16643,JAN STEEN,Q271856,JEAN STAPLETON,37
16643,JAN STEEN,Q20685667,MARVIN STEPHENS,37
16643,JAN STEEN,Q4759271,ANDRI STEINN,37
16643,JAN STEEN,Q7612189,STEVE CHAPIN,37
16643,JAN STEEN,Q4413361,JANA SEKSTE,37
16643,JAN STEEN,Q7613448,STEVE NALLON,37
16643,JAN STEEN,Q541114,JULIE STEVENS,37
16643,JAN STEEN,Q467450,JESSICA STEEN,37
16643,JAN STEEN,Q43635062,STEFAN KALIN,37
16643,JAN STEEN,Q7612160,STEVE CARR,37
16643,JAN STEEN,Q20810458,ELLEN BANG,37
16643,JAN STEEN,Q4773515,ANTHONY STERN,37
16643,JAN STEEN,Q3499264,STEVEN QUALE,37
16643,JAN STEEN,Q2365412,JEAN SARMENT,37
16643,JAN STEEN,Q12012268,JANE SEITZ,37
16643,JAN STEEN,Q39212,JOHN STEINBECK,37
16643,JAN STEEN,Q4171495,STEVE BOND,37
16643,JAN STEEN,Q20670845,JOHN SHEEHAN,37
16643,JAN STEEN,Q13560537,JAD SAXTON,37
16643,JAN STEEN,Q11974128,HANS STORMOEN,37
16643,JAN STEEN,Q90279,JAN SCHUTTE,37
16643,JAN STEEN,Q95343820,STEFAN BRAUN,37
16643,JAN STEEN,Q2346772,STEVAN LARNER,37
