acmi_id,acmi_name,wikidata_id,wikidata_name,match
78676,MARKUS STRAZDS,Q312712,MARK STRONG,50
78676,MARKUS STRAZDS,Q16030438,MARIUS SESTIER,48
78676,MARKUS STRAZDS,Q6758406,MARCUS RABOY,47
78676,MARKUS STRAZDS,Q706338,ERIK ESTRADA,46
78676,MARKUS STRAZDS,Q6771497,MARKUS REDMOND,46
78676,MARKUS STRAZDS,Q421488,MARK ORDESKY,45
78676,MARKUS STRAZDS,Q12035847,MARTIN STRANSKY,44
78676,MARKUS STRAZDS,Q29583846,MARKUS TONSETH,43
78676,MARKUS STRAZDS,Q976609,RICHARD MARKS,43
78676,MARKUS STRAZDS,Q1620586,MARKUS TOMCZYK,42
78676,MARKUS STRAZDS,Q3849334,MARISA TRAVERSI,42
78676,MARKUS STRAZDS,Q24682175,MARK RADICE,42
78676,MARKUS STRAZDS,Q1750243,MARTIN STRBA,42
78676,MARKUS STRAZDS,Q1913835,MAKSIM SHTRAUKH,41
78676,MARKUS STRAZDS,Q206667,OSCAR STRAUS,41
78676,MARKUS STRAZDS,Q1900506,MARK WATTERS,41
78676,MARKUS STRAZDS,Q24005276,MARK SANDERS,41
78676,MARKUS STRAZDS,Q5750279,CARLOS ESTRADA,41
78676,MARKUS STRAZDS,Q1900455,MARK THOMAS,40
78676,MARKUS STRAZDS,Q6771509,MARKUS SELIN,40
78676,MARKUS STRAZDS,Q736652,TOMAS LEMARQUIS,40
78676,MARKUS STRAZDS,Q266224,MARKUS PERSSON,39
78676,MARKUS STRAZDS,Q123867,MARQUIS DE SADE,39
78676,MARKUS STRAZDS,Q537892,MARK STEVENS,39
78676,MARKUS STRAZDS,Q6769973,MARK THOMAS,39
78676,MARKUS STRAZDS,Q10326513,MARISA PRADO,38
78676,MARKUS STRAZDS,Q29948868,MARKUS MATSCHKE,37
78676,MARKUS STRAZDS,Q4071422,ARUS ASRYAN,37
78676,MARKUS STRAZDS,Q20830974,MARK SWAN,37
78676,MARKUS STRAZDS,Q20684692,MODESTAS MANKUS,37
78676,MARKUS STRAZDS,Q6758481,MARCUS THOMAS,37
78676,MARKUS STRAZDS,Q3294239,MARK STAROWICZ,37
78676,MARKUS STRAZDS,Q10325483,MARCOS PRADO,37
78676,MARKUS STRAZDS,Q16194282,MARK REES,36
78676,MARKUS STRAZDS,Q603855,PETROS MARKARIS,36
78676,MARKUS STRAZDS,Q4359967,MAREK PIESTRAK,36
78676,MARKUS STRAZDS,Q1901784,MARKUS SCHMITT,36
78676,MARKUS STRAZDS,Q723101,MARK RYAN,36
78676,MARKUS STRAZDS,Q6799478,SAID MARZOUK,36
78676,MARKUS STRAZDS,Q26251174,S. MARUTI RAO,36
78676,MARKUS STRAZDS,Q58009370,MARKUS PATERSON,35
78676,MARKUS STRAZDS,Q28656955,MARCUS RICHARDT,35
78676,MARKUS STRAZDS,Q6203917,MARK TANDY,35
78676,MARKUS STRAZDS,Q12967691,MAR S. TORRES,35
78676,MARKUS STRAZDS,Q471552,MARK WATERS,35
78676,MARKUS STRAZDS,Q1236238,MARKUS NESTROY,35
78676,MARKUS STRAZDS,Q6769596,MARK SAUL,35
78676,MARKUS STRAZDS,Q16885875,MARK STEVENS,35
78676,MARKUS STRAZDS,Q5995161,MAR SAURA,34
78676,MARKUS STRAZDS,Q1212323,TIVADAR MARK,34
78676,MARKUS STRAZDS,Q87417,TRAUDL STARK,34
78676,MARKUS STRAZDS,Q97478866,STRATOS MARKIDIS,34
78676,MARKUS STRAZDS,Q1901804,MARKUS SEHR,33
78676,MARKUS STRAZDS,Q1901755,MARKUS ROTHKRANZ,33
78676,MARKUS STRAZDS,Q23762721,MARK SAWERS,33
78676,MARKUS STRAZDS,Q15170433,MARC SYRIGAS,33
78676,MARKUS STRAZDS,Q1634047,MARIUS RUHLAND,33
78676,MARKUS STRAZDS,Q29047465,MARCUS STRAHL,33
78676,MARKUS STRAZDS,Q1337023,MARK SLADE,33
78676,MARKUS STRAZDS,Q7831960,TRADE MARTIN,33
78676,MARKUS STRAZDS,Q6769750,MARK SLATER,32
78676,MARKUS STRAZDS,Q87570025,MARKUS SCHMIDT,31
78676,MARKUS STRAZDS,Q461617,SARA MARTINS,31
78676,MARKUS STRAZDS,Q2012587,CARLOS ESTRADA,31
78676,MARKUS STRAZDS,Q11837942,TRINA PARKS,31
78676,MARKUS STRAZDS,Q6769701,MARK SHIVAS,31
78676,MARKUS STRAZDS,Q3483089,SID MARCUS,31
78676,MARKUS STRAZDS,Q6769521,MARK RUDD,31
78676,MARKUS STRAZDS,Q13816016,MARK VERSTRAETE,30
78676,MARKUS STRAZDS,Q1311188,MARKUS STOCKHAUSEN,30
78676,MARKUS STRAZDS,Q20724699,MARK STANLEY,30
78676,MARKUS STRAZDS,Q6257750,MARCUS OSTERDAHL,30
78676,MARKUS STRAZDS,Q1793679,MARKUS ORTHS,30
78676,MARKUS STRAZDS,Q180748,MARK SPITZ,30
78676,MARKUS STRAZDS,Q7965546,WALTER MARKS,29
78676,MARKUS STRAZDS,Q938785,MR. MARCUS,29
78676,MARKUS STRAZDS,Q6771529,MARKUS WORMSTORM,29
78676,MARKUS STRAZDS,Q19267586,DARIUSZ STARCZEWSKI,29
78676,MARKUS STRAZDS,Q3288372,MARC SAEZ,29
78676,MARKUS STRAZDS,Q26255610,RUSH STURGES,29
78676,MARKUS STRAZDS,Q3849560,MARK SPRAGG,28
78676,MARKUS STRAZDS,Q928775,MARK STRAND,27
78676,MARKUS STRAZDS,Q25633875,SERENA MARCUS,27
78676,MARKUS STRAZDS,Q594438,MARK WAID,27
78676,MARKUS STRAZDS,Q12323185,KURT STRAND,26
78676,MARKUS STRAZDS,Q64620940,MARK STEWART,26
78676,MARKUS STRAZDS,Q23567672,MARKUS WELTER,26
78676,MARKUS STRAZDS,Q52836378,RIA MARKS,26
78676,MARKUS STRAZDS,Q6967265,NASR MAHROUS,25
78676,MARKUS STRAZDS,Q1345386,STANISLAW MARUSARZ,25
78676,MARKUS STRAZDS,Q61522,MARKUS ZUSAK,24
78676,MARKUS STRAZDS,Q64362250,MARU SOLORES,24
78676,MARKUS STRAZDS,Q6769693,MARK SHEPARD,24
78676,MARKUS STRAZDS,Q60845000,SARMAD MASUD,24
78676,MARKUS STRAZDS,Q6777992,MARUSE TARO,24
78676,MARKUS STRAZDS,Q28002593,MARK MOTTRAM,24
78676,MARKUS STRAZDS,Q1470097,MARK RICHARDS,24
78676,MARKUS STRAZDS,Q95259148,MARKUS STEIN,24
78676,MARKUS STRAZDS,Q2411465,RICHARD MARCUS,24
78676,MARKUS STRAZDS,Q453839,PAUL STRAND,24
78676,MARKUS STRAZDS,Q21518805,MARK RICKARD,23
78676,MARKUS STRAZDS,Q12735073,MARIUS STANESCU,23
78676,MARKUS STRAZDS,Q1900471,MARK TRAVIS,22
78676,MARKUS STRAZDS,Q1894353,MARCUS SAKEY,22
78676,MARKUS STRAZDS,Q6769577,MARK SALZMAN,22
78676,MARKUS STRAZDS,Q26831047,TORA MARTENS,22
78676,MARKUS STRAZDS,Q4872832,MARCUS NASH,20
78676,MARKUS STRAZDS,Q6770045,MARK TSCHANZ,20
78676,MARKUS STRAZDS,Q11770172,MARIUSZ OSTROWSKI,19
78676,MARKUS STRAZDS,Q531247,RAY MABUS,19
78676,MARKUS STRAZDS,Q6769880,MARK STRANGE,19
78676,MARKUS STRAZDS,Q15808400,ERIK MARKUS SCHUETZ,19
78676,MARKUS STRAZDS,Q106375918,MARK STUART,19
78676,MARKUS STRAZDS,Q20685259,MARK RASO,19
78676,MARKUS STRAZDS,Q11457961,MARIKO TERADA,18
78676,MARKUS STRAZDS,Q8928839,MARK TAN,18
78676,MARKUS STRAZDS,Q173184,MARCUS PAUS,17
78676,MARKUS STRAZDS,Q66779700,MARK SAMUELS,16
78676,MARKUS STRAZDS,Q28921491,MARKUS MORTH,16
78676,MARKUS STRAZDS,Q1894367,MARCUS STAIGER,16
78676,MARKUS STRAZDS,Q17350763,VERA MARKELS,16
78676,MARKUS STRAZDS,Q16422321,MERIK TADROS,13
78676,MARKUS STRAZDS,Q6769410,MARK REID,13
78676,MARKUS STRAZDS,Q12881472,NESTORAS MATSAS,12
78676,MARKUS STRAZDS,Q6758347,MARCUS NASH,10
78676,MARKUS STRAZDS,Q11850460,AKU SYRJA,10
78676,MARKUS STRAZDS,Q4586402,TORDIS MAURSTAD,4
78676,MARKUS STRAZDS,Q11768438,MAREK REBACZ,0
78676,MARKUS STRAZDS,Q16405848,MARGUS TABOR,0
78676,MARKUS STRAZDS,Q1894373,MARCUS STOTZ,0
78676,MARKUS STRAZDS,Q15618866,PRANAS MORKUS,0
78676,MARKUS STRAZDS,Q26157044,MARK WEISTRA,0
78676,MARKUS STRAZDS,Q2670673,MARK RAM,0
78676,MARKUS STRAZDS,Q12872233,ALKIS STEAS,0
78676,MARKUS STRAZDS,Q47038592,MARKUS TREBITSCH,0
78676,MARKUS STRAZDS,Q16596458,MARIANNE STRAND,0
78676,MARKUS STRAZDS,Q47506736,MARK RADNAI,0
78676,MARKUS STRAZDS,Q106712878,MARKUS PASSERA,0
78676,MARKUS STRAZDS,Q12035322,MAREK SKARPA,0
78676,MARKUS STRAZDS,Q5479260,MARKUS STAAF,0
78676,MARKUS STRAZDS,Q58348346,MARKUS TIARKS,0
78676,MARKUS STRAZDS,Q11768412,MAREK RADULI,0
78676,MARKUS STRAZDS,Q46099166,MARKUS SCHOTT,0
