acmi_id,acmi_name,wikidata_id,wikidata_name,match
77195,MARY WATANABE,Q6780854,MARY TREEN,45
77195,MARY WATANABE,Q164119,MARK WAHLBERG,45
77195,MARY WATANABE,Q257317,MARGO MARTINDALE,45
77195,MARY WATANABE,Q529749,HARRY WAXMAN,45
77195,MARY WATANABE,Q6795343,MAX WAGNER,44
77195,MARY WATANABE,Q310785,MARLON WAYANS,44
77195,MARY WATANABE,Q3296222,MARY NASH,44
77195,MARY WATANABE,Q944093,FUMIO WATANABE,44
77195,MARY WATANABE,Q211553,KEN WATANABE,43
77195,MARY WATANABE,Q4864229,BARRY FLATMAN,43
77195,MARY WATANABE,Q2249919,MAYA SANSA,42
77195,MARY WATANABE,Q716832,ARUTH WARTAN,42
77195,MARY WATANABE,Q7245,MARK TWAIN,42
77195,MARY WATANABE,Q3846260,MARCO MARTANI,42
77195,MARY WATANABE,Q7688099,TATIANA MASLANY,41
77195,MARY WATANABE,Q4830919,AYANANKA BOSE,41
77195,MARY WATANABE,Q471552,MARK WATERS,40
77195,MARY WATANABE,Q6227752,KARI VAANANEN,40
77195,MARY WATANABE,Q108935,MARY STEENBURGEN,40
77195,MARY WATANABE,Q1617921,MARK WARNER,40
77195,MARY WATANABE,Q3296226,MARY NOLAN,40
77195,MARY WATANABE,Q6875103,MISAKO WATANABE,40
77195,MARY WATANABE,Q19666043,MARGOT WALTER,40
77195,MARY WATANABE,Q241771,MAYUMI TANAKA,39
77195,MARY WATANABE,Q2708421,TAKEO WATANABE,39
77195,MARY WATANABE,Q3547262,HIROYUKI WATANABE,39
77195,MARY WATANABE,Q730457,JOSE WATANABE,39
77195,MARY WATANABE,Q3302889,MAY WALLACE,39
77195,MARY WATANABE,Q1092833,MAKIKO WATANABE,39
77195,MARY WATANABE,Q5368124,ATSURO WATABE,39
77195,MARY WATANABE,Q2462086,NAOKO WATANABE,39
77195,MARY WATANABE,Q11562574,KUNIO WATANABE,38
77195,MARY WATANABE,Q20974060,MARIAN SWAYNE,38
77195,MARY WATANABE,Q2469299,MARY STAVIN,38
77195,MARY WATANABE,Q2469336,GEDDE WATANABE,38
77195,MARY WATANABE,Q3062966,MARY THURMAN,38
77195,MARY WATANABE,Q20724699,MARK STANLEY,38
77195,MARY WATANABE,Q3571529,YANE BARRY,38
77195,MARY WATANABE,Q271111,MARY STEWART,37
77195,MARY WATANABE,Q3845626,MARCELLO MARTANA,37
77195,MARY WATANABE,Q6769002,MARK NEALE,37
77195,MARY WATANABE,Q2633253,KUMAR PALLANA,37
77195,MARY WATANABE,Q23879990,MARIA TRAN,37
77195,MARY WATANABE,Q3512683,TAB MURPHY,37
77195,MARY WATANABE,Q449856,MARCY WALKER,37
77195,MARY WATANABE,Q13560578,MARY TESTA,37
77195,MARY WATANABE,Q104161,HARRY WARNER,37
77195,MARY WATANABE,Q17148302,MARC MARTINEZ,37
77195,MARY WATANABE,Q28961138,MARY SERTA,36
77195,MARY WATANABE,Q3754320,MARY SANTPERE,36
77195,MARY WATANABE,Q3296255,MARY WALSH,36
77195,MARY WATANABE,Q19881705,WANDA MCKAY,36
77195,MARY WATANABE,Q1008154,MARIO MARTONE,36
77195,MARY WATANABE,Q1637771,HARRY WATT,36
77195,MARY WATANABE,Q6796743,MAYA STANGE,36
77195,MARY WATANABE,Q1317610,KUMIKO WATANABE,36
77195,MARY WATANABE,Q1233502,GARRY WALBERG,36
77195,MARY WATANABE,Q11562152,KEI WATANABE,36
77195,MARY WATANABE,Q11562798,MAKOTO WATANABE,35
77195,MARY WATANABE,Q1074159,TOSHIYUKI WATANABE,35
77195,MARY WATANABE,Q6780767,MARY STEIN,35
77195,MARY WATANABE,Q16092072,MAMORU WATANABE,35
77195,MARY WATANABE,Q108168833,TIJANA MARIC,35
77195,MARY WATANABE,Q5606397,GREG WATANABE,35
